,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,28.709999,29.799999,27.25,27.34,27.34,1688031.0,1688031.0,-1.37,-4.772,28.13,"February 16, 21",-0.04772
0,2021-02-12,27.67,29.1,27.549999,28.799999,28.799999,1201000.0,1201000.0,1.13,4.084,28.48333,"February 12, 21",0.04084
0,2021-02-11,28.0,29.43,27.25,27.620001,27.620001,1046500.0,1046500.0,-0.38,-1.357,28.1,"February 11, 21",-0.01357
0,2021-02-10,27.370001,29.969999,26.99,28.25,28.25,1476500.0,1476500.0,0.88,3.215,28.40333,"February 10, 21",0.03215
0,2021-02-09,27.43,27.448,26.65,27.299999,27.299999,1005200.0,1005200.0,-0.13,-0.474,27.13267,"February 09, 21",-0.00474
0,2021-02-08,27.5,27.746,26.9,27.42,27.42,1198100.0,1198100.0,-0.08,-0.291,27.35533,"February 08, 21",-0.00291
0,2021-02-05,28.4,28.450001,26.5,27.219999,27.219999,1701200.0,1701200.0,-1.18,-4.155,27.39,"February 05, 21",-0.04155
0,2021-02-04,28.780001,29.98,28.01,28.32,28.32,1470200.0,1470200.0,-0.46,-1.598,28.77,"February 04, 21",-0.01598
0,2021-02-03,28.049999,28.99,27.58,28.08,28.08,661700.0,661700.0,0.03,0.107,28.21667,"February 03, 21",0.00107
0,2021-02-02,29.129999,29.49,27.51,27.75,27.75,999400.0,999400.0,-1.38,-4.737,28.25,"February 02, 21",-0.04737
0,2021-02-01,27.325001,29.0,26.280001,28.959999,28.959999,1799100.0,1799100.0,1.635,5.984,28.08,"February 01, 21",0.05984
0,2021-01-29,26.57,27.870001,26.01,26.950001,26.950001,1157700.0,1157700.0,0.38,1.43,26.94333,"January 29, 21",0.0143
0,2021-01-28,25.950001,27.43,25.9,26.99,26.99,1267200.0,1267200.0,1.04,4.008,26.77333,"January 28, 21",0.04008
0,2021-01-27,26.4,27.799999,25.290001,25.49,25.49,1980800.0,1980800.0,-0.91,-3.447,26.19333,"January 27, 21",-0.03447
0,2021-01-26,27.5,28.15,26.809999,27.799999,27.799999,1620800.0,1620800.0,0.3,1.091,27.58667,"January 26, 21",0.01091
0,2021-01-25,28.32,28.5,25.5,26.610001,26.610001,1756800.0,1756800.0,-1.71,-6.038,26.87,"January 25, 21",-0.06038
0,2021-01-22,27.85,28.68,27.73,28.280001,28.280001,990100.0,990100.0,0.43,1.544,28.23,"January 22, 21",0.01544
0,2021-01-21,29.0,29.290001,27.889999,28.23,28.23,1730600.0,1730600.0,-0.77,-2.655,28.47,"January 21, 21",-0.02655
0,2021-01-20,29.481001,29.85,28.040001,28.790001,28.790001,1354500.0,1354500.0,-0.691,-2.344,28.89333,"January 20, 21",-0.02344
0,2021-01-19,30.01,31.469999,28.110001,28.790001,28.790001,2093100.0,2093100.0,-1.22,-4.065,29.45667,"January 19, 21",-0.04065
0,2021-01-15,30.299999,31.969999,29.370001,29.969999,29.969999,3781500.0,3781500.0,-0.33,-1.089,30.43667,"January 15, 21",-0.01089
0,2021-01-14,29.469999,30.299999,27.671,29.34,29.34,3525800.0,3525800.0,-0.13,-0.441,29.10367,"January 14, 21",-0.00441
0,2021-01-13,27.200001,27.799999,26.5,26.629999,26.629999,1683100.0,1683100.0,-0.57,-2.096,26.97667,"January 13, 21",-0.02096
0,2021-01-12,26.780001,27.35,26.200001,26.83,26.83,1733900.0,1733900.0,0.05,0.187,26.79333,"January 12, 21",0.00187
0,2021-01-11,26.92,27.99,26.76,27.190001,27.190001,1094100.0,1094100.0,0.27,1.003,27.31333,"January 11, 21",0.01003
0,2021-01-08,27.726,28.200001,26.629999,27.52,27.52,1408800.0,1408800.0,-0.206,-0.743,27.45,"January 08, 21",-0.00743
0,2021-01-07,28.0,28.700001,27.02,27.25,27.25,1281100.0,1281100.0,-0.75,-2.679,27.65667,"January 07, 21",-0.02679
0,2021-01-06,26.77,28.421,26.51,27.299999,27.299999,1443000.0,1443000.0,0.53,1.98,27.41033,"January 06, 21",0.0198
0,2021-01-05,25.834999,27.5,25.5,27.110001,27.110001,1006800.0,1006800.0,1.275,4.935,26.70333,"January 05, 21",0.04935
0,2021-01-04,27.5,28.370001,25.0,26.610001,26.610001,2668400.0,2668400.0,-0.89,-3.236,26.66,"January 04, 21",-0.03236
0,2020-12-31,28.6,29.0,27.66,28.120001,28.120001,1109800.0,1109800.0,-0.48,-1.678,28.26,"December 31, 20",-0.01678
0,2020-12-30,28.92,30.34,28.049999,28.9,28.9,1525800.0,1525800.0,-0.02,-0.069,29.09667,"December 30, 20",-0.00069
