,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.26,0.275,0.243,0.265,0.265,410000.0,410000.0,0.005,1.923,0.261,"February 11, 21",0.01923
0,2021-02-10,0.26,0.26,0.24,0.245,0.245,672000.0,672000.0,-0.015,-5.769,0.24833,"February 10, 21",-0.05769
0,2021-02-09,0.26,0.275,0.25,0.25,0.25,702000.0,702000.0,-0.01,-3.846,0.25833,"February 09, 21",-0.03846
0,2021-02-08,0.275,0.275,0.26,0.275,0.275,150000.0,150000.0,0.0,0.0,0.27,"February 08, 21",0.0
0,2021-02-05,0.275,0.275,0.275,0.275,0.275,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.285,0.285,0.28,0.28,0.28,140000.0,140000.0,-0.005,-1.754,0.28167,"February 04, 21",-0.01754
0,2021-02-03,0.26,0.295,0.25,0.28,0.28,436000.0,436000.0,0.02,7.692,0.275,"February 03, 21",0.07692
0,2021-02-02,0.28,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.26,0.28,0.26,0.28,0.28,14000.0,14000.0,0.02,7.692,0.27333,"February 01, 21",0.07692
0,2021-01-29,0.265,0.265,0.26,0.26,0.26,60000.0,60000.0,-0.005,-1.887,0.26167,"January 29, 21",-0.01887
0,2021-01-28,0.29,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.29,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.29,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,0.29,0.29,0.265,0.29,0.29,88000.0,88000.0,0.0,0.0,0.28167,"January 25, 21",0.0
0,2021-01-22,0.295,0.295,0.295,0.295,0.295,2000.0,2000.0,0.0,0.0,0.295,"January 22, 21",0.0
0,2021-01-21,0.28,0.28,0.27,0.27,0.27,26000.0,26000.0,-0.01,-3.571,0.27333,"January 21, 21",-0.03571
0,2021-01-20,0.255,0.27,0.255,0.27,0.27,52000.0,52000.0,0.015,5.882,0.265,"January 20, 21",0.05882
0,2021-01-19,0.28,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,0.26,0.285,0.255,0.285,0.285,12000.0,12000.0,0.025,9.615,0.275,"January 18, 21",0.09615
0,2021-01-15,0.29,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.29,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.295,0.295,0.295,0.295,0.295,2000.0,2000.0,0.0,0.0,0.295,"January 13, 21",0.0
0,2021-01-12,0.275,0.275,0.275,0.275,0.275,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.275,0.275,0.275,0.275,0.275,14000.0,14000.0,0.0,0.0,0.275,"January 11, 21",0.0
0,2021-01-08,0.275,0.275,0.275,0.275,0.275,268000.0,268000.0,0.0,0.0,0.275,"January 08, 21",0.0
0,2021-01-07,0.26,0.275,0.26,0.275,0.275,32000.0,32000.0,0.015,5.769,0.27,"January 07, 21",0.05769
0,2021-01-06,0.26,0.26,0.247,0.26,0.26,20000.0,20000.0,0.0,0.0,0.25567,"January 06, 21",0.0
0,2021-01-05,0.255,0.26,0.255,0.26,0.26,32000.0,32000.0,0.005,1.961,0.25833,"January 05, 21",0.01961
0,2021-01-04,0.265,0.265,0.25,0.265,0.265,72000.0,72000.0,0.0,0.0,0.26,"January 04, 21",0.0
0,2020-12-31,0.27,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.27,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,0.27,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,0.255,0.27,0.255,0.27,0.27,20000.0,20000.0,0.015,5.882,0.265,"December 28, 20",0.05882
0,2020-12-24,0.275,0.275,0.275,0.275,0.275,80000.0,80000.0,0.0,0.0,0.275,"December 24, 20",0.0
0,2020-12-23,0.28,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,0.28,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,0.28,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,0.28,0.285,0.28,0.28,0.28,302000.0,302000.0,0.0,0.0,0.28167,"December 18, 20",0.0
0,2020-12-17,0.28,0.28,0.28,0.28,0.28,2000.0,2000.0,0.0,0.0,0.28,"December 17, 20",0.0
0,2020-12-16,0.29,0.29,0.29,0.285,0.285,14000.0,14000.0,-0.005,-1.724,0.28833,"December 16, 20",-0.01724
0,2020-12-15,0.295,0.295,0.295,0.295,0.295,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,0.28,0.295,0.28,0.295,0.295,12000.0,12000.0,0.015,5.357,0.29,"December 14, 20",0.05357
0,2020-12-11,0.255,0.28,0.255,0.28,0.28,28000.0,28000.0,0.025,9.804,0.27167,"December 11, 20",0.09804
0,2020-12-10,0.265,0.265,0.265,0.265,0.265,22000.0,22000.0,0.0,0.0,0.265,"December 10, 20",0.0
