,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-02-27,1.88,1.88,1.88,1.88,1.88,0.0,0.0,0.0,0.0,0.0,"February 27, 20",0.0
0,2020-02-26,1.88,1.88,1.88,1.88,1.88,0.0,0.0,0.0,0.0,0.0,"February 26, 20",0.0
0,2020-02-25,1.88,1.88,1.88,1.88,1.88,0.0,0.0,0.0,0.0,0.0,"February 25, 20",0.0
0,2020-02-24,1.88,1.88,1.88,1.88,1.88,0.0,0.0,0.0,0.0,0.0,"February 24, 20",0.0
0,2020-02-21,1.88,1.88,1.88,1.88,1.88,0.0,0.0,0.0,0.0,0.0,"February 21, 20",0.0
0,2020-02-20,1.88,1.88,1.88,1.88,1.88,0.0,0.0,0.0,0.0,0.0,"February 20, 20",0.0
0,2020-02-19,1.88,1.88,1.88,1.88,1.88,0.0,0.0,0.0,0.0,0.0,"February 19, 20",0.0
0,2020-02-18,1.88,1.88,1.88,1.88,1.88,0.0,0.0,0.0,0.0,0.0,"February 18, 20",0.0
0,2020-02-17,1.88,1.88,1.88,1.88,1.88,0.0,0.0,0.0,0.0,0.0,"February 17, 20",0.0
0,2020-02-14,1.88,1.88,1.88,1.88,1.88,0.0,0.0,0.0,0.0,0.0,"February 14, 20",0.0
0,2020-02-13,1.88,1.88,1.88,1.88,1.88,0.0,0.0,0.0,0.0,0.0,"February 13, 20",0.0
0,2020-02-12,1.88,1.88,1.88,1.88,1.88,0.0,0.0,0.0,0.0,0.0,"February 12, 20",0.0
0,2020-02-11,1.88,1.88,1.88,1.88,1.88,0.0,0.0,0.0,0.0,0.0,"February 11, 20",0.0
0,2020-02-10,1.88,1.88,1.88,1.88,1.88,0.0,0.0,0.0,0.0,0.0,"February 10, 20",0.0
0,2020-02-07,1.88,1.88,1.88,1.88,1.88,0.0,0.0,0.0,0.0,0.0,"February 07, 20",0.0
0,2020-02-06,1.88,1.88,1.88,1.88,1.88,0.0,0.0,0.0,0.0,0.0,"February 06, 20",0.0
0,2020-02-05,1.88,1.88,1.88,1.88,1.88,0.0,0.0,0.0,0.0,0.0,"February 05, 20",0.0
0,2020-02-04,1.88,1.88,1.88,1.88,1.88,0.0,0.0,0.0,0.0,0.0,"February 04, 20",0.0
0,2020-02-03,1.88,1.88,1.88,1.88,1.88,0.0,0.0,0.0,0.0,0.0,"February 03, 20",0.0
0,2020-01-31,1.88,1.88,1.88,1.88,1.88,0.0,0.0,0.0,0.0,0.0,"January 31, 20",0.0
0,2020-01-30,1.88,1.88,1.88,1.88,1.88,0.0,0.0,0.0,0.0,0.0,"January 30, 20",0.0
0,2020-01-29,1.88,1.88,1.88,1.88,1.88,0.0,0.0,0.0,0.0,0.0,"January 29, 20",0.0
0,2020-01-28,1.88,1.88,1.88,1.88,1.88,0.0,0.0,0.0,0.0,0.0,"January 28, 20",0.0
0,2020-01-27,1.88,1.88,1.88,1.88,1.88,0.0,0.0,0.0,0.0,0.0,"January 27, 20",0.0
0,2020-01-24,1.88,1.88,1.88,1.88,1.88,0.0,0.0,0.0,0.0,0.0,"January 24, 20",0.0
0,2020-01-23,1.88,1.88,1.88,1.88,1.88,0.0,0.0,0.0,0.0,0.0,"January 23, 20",0.0
0,2020-01-22,1.88,1.88,1.88,1.88,1.88,0.0,0.0,0.0,0.0,0.0,"January 22, 20",0.0
0,2020-01-21,1.88,1.88,1.88,1.88,1.88,0.0,0.0,0.0,0.0,0.0,"January 21, 20",0.0
0,2020-01-20,1.88,1.88,1.88,1.88,1.88,0.0,0.0,0.0,0.0,0.0,"January 20, 20",0.0
0,2020-01-17,1.88,1.88,1.88,1.88,1.88,0.0,0.0,0.0,0.0,0.0,"January 17, 20",0.0
0,2020-01-16,1.88,1.88,1.88,1.88,1.88,0.0,0.0,0.0,0.0,0.0,"January 16, 20",0.0
0,2020-01-15,1.88,1.88,1.88,1.88,1.88,0.0,0.0,0.0,0.0,0.0,"January 15, 20",0.0
0,2020-01-14,1.88,1.88,1.88,1.88,1.88,0.0,0.0,0.0,0.0,0.0,"January 14, 20",0.0
0,2020-01-13,1.88,1.88,1.88,1.88,1.88,0.0,0.0,0.0,0.0,0.0,"January 13, 20",0.0
0,2020-01-10,1.88,1.88,1.88,1.88,1.88,0.0,0.0,0.0,0.0,0.0,"January 10, 20",0.0
0,2020-01-09,1.88,1.88,1.88,1.88,1.88,0.0,0.0,0.0,0.0,0.0,"January 09, 20",0.0
0,2020-01-08,1.88,1.88,1.88,1.88,1.88,0.0,0.0,0.0,0.0,0.0,"January 08, 20",0.0
0,2020-01-07,1.88,1.88,1.88,1.88,1.88,0.0,0.0,0.0,0.0,0.0,"January 07, 20",0.0
0,2020-01-06,1.88,1.88,1.88,1.88,1.88,0.0,0.0,0.0,0.0,0.0,"January 06, 20",0.0
0,2020-01-03,1.88,1.88,1.88,1.88,1.88,0.0,0.0,0.0,0.0,0.0,"January 03, 20",0.0
0,2020-01-02,1.88,1.88,1.88,1.88,1.88,0.0,0.0,0.0,0.0,0.0,"January 02, 20",0.0
0,2019-12-31,1.88,1.88,1.88,1.88,1.88,0.0,0.0,0.0,0.0,0.0,"December 31, 19",0.0
0,2019-12-30,1.88,1.88,1.88,1.88,1.88,0.0,0.0,0.0,0.0,0.0,"December 30, 19",0.0
0,2019-12-27,1.88,1.88,1.88,1.88,1.88,0.0,0.0,0.0,0.0,0.0,"December 27, 19",0.0
0,2019-12-25,1.88,1.88,1.88,1.88,1.88,0.0,0.0,0.0,0.0,0.0,"December 25, 19",0.0
0,2019-12-24,1.88,1.88,1.88,1.88,1.88,0.0,0.0,0.0,0.0,0.0,"December 24, 19",0.0
0,2019-12-23,1.88,1.88,1.88,1.88,1.88,0.0,0.0,0.0,0.0,0.0,"December 23, 19",0.0
0,2019-12-20,1.88,1.88,1.88,1.88,1.88,0.0,0.0,0.0,0.0,0.0,"December 20, 19",0.0
0,2019-12-19,1.88,1.88,1.88,1.88,1.88,0.0,0.0,0.0,0.0,0.0,"December 19, 19",0.0
0,2019-12-18,1.88,1.88,1.88,1.88,1.88,0.0,0.0,0.0,0.0,0.0,"December 18, 19",0.0
0,2019-12-17,1.88,1.88,1.88,1.88,1.88,0.0,0.0,0.0,0.0,0.0,"December 17, 19",0.0
0,2019-12-16,1.88,1.88,1.88,1.88,1.88,0.0,0.0,0.0,0.0,0.0,"December 16, 19",0.0
0,2019-12-13,1.88,1.88,1.88,1.88,1.88,0.0,0.0,0.0,0.0,0.0,"December 13, 19",0.0
0,2019-12-12,1.88,1.88,1.88,1.88,1.88,0.0,0.0,0.0,0.0,0.0,"December 12, 19",0.0
0,2019-12-11,1.88,1.88,1.88,1.88,1.88,0.0,0.0,0.0,0.0,0.0,"December 11, 19",0.0
0,2019-12-10,1.88,1.88,1.88,1.88,1.88,0.0,0.0,0.0,0.0,0.0,"December 10, 19",0.0
0,2019-12-09,1.88,1.88,1.88,1.88,1.88,55.0,55.0,0.0,0.0,1.88,"December 09, 19",0.0
0,2019-12-06,1.48,1.48,1.48,1.48,1.48,0.0,0.0,0.0,0.0,0.0,"December 06, 19",0.0
0,2019-12-05,1.48,1.48,1.48,1.48,1.48,0.0,0.0,0.0,0.0,0.0,"December 05, 19",0.0
0,2019-12-04,1.48,1.48,1.48,1.48,1.48,0.0,0.0,0.0,0.0,0.0,"December 04, 19",0.0
0,2019-12-03,1.48,1.48,1.48,1.48,1.48,0.0,0.0,0.0,0.0,0.0,"December 03, 19",0.0
0,2019-12-02,1.48,1.48,1.48,1.48,1.48,311.0,311.0,0.0,0.0,1.48,"December 02, 19",0.0
0,2019-11-29,1.35,1.35,1.35,1.35,1.35,0.0,0.0,0.0,0.0,0.0,"November 29, 19",0.0
0,2019-11-28,1.35,1.35,1.35,1.35,1.35,0.0,0.0,0.0,0.0,0.0,"November 28, 19",0.0
0,2019-11-27,1.35,1.35,1.35,1.35,1.35,0.0,0.0,0.0,0.0,0.0,"November 27, 19",0.0
0,2019-11-26,1.35,1.35,1.35,1.35,1.35,0.0,0.0,0.0,0.0,0.0,"November 26, 19",0.0
0,2019-11-25,1.35,1.35,1.35,1.35,1.35,0.0,0.0,0.0,0.0,0.0,"November 25, 19",0.0
0,2019-11-22,1.35,1.35,1.35,1.35,1.35,0.0,0.0,0.0,0.0,0.0,"November 22, 19",0.0
0,2019-11-21,1.35,1.35,1.35,1.35,1.35,0.0,0.0,0.0,0.0,0.0,"November 21, 19",0.0
0,2019-11-20,1.35,1.35,1.35,1.35,1.35,0.0,0.0,0.0,0.0,0.0,"November 20, 19",0.0
0,2019-11-19,1.35,1.35,1.35,1.35,1.35,1.0,1.0,0.0,0.0,1.35,"November 19, 19",0.0
