,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.345,0.347,0.34,0.345,0.345,1128425.0,1128425.0,0.0,0.0,0.344,"February 16, 21",0.0
0,2021-02-15,0.36,0.3625,0.345,0.345,0.345,2296684.0,2296684.0,-0.015,-4.167,0.35083,"February 15, 21",-0.04167
0,2021-02-12,0.34,0.365,0.335,0.355,0.355,7774629.0,7774629.0,0.015,4.412,0.35167,"February 12, 21",0.04412
0,2021-02-11,0.355,0.355,0.34,0.34,0.34,2760412.0,2760412.0,-0.015,-4.225,0.345,"February 11, 21",-0.04225
0,2021-02-10,0.33,0.36,0.33,0.36,0.36,8467099.0,8467099.0,0.03,9.091,0.35,"February 10, 21",0.09091
0,2021-02-09,0.335,0.34,0.325,0.33,0.33,2218123.0,2218123.0,-0.005,-1.493,0.33167,"February 09, 21",-0.01493
0,2021-02-08,0.34,0.345,0.335,0.335,0.335,1456794.0,1456794.0,-0.005,-1.471,0.33833,"February 08, 21",-0.01471
0,2021-02-05,0.34,0.345,0.335,0.335,0.335,1516703.0,1516703.0,-0.005,-1.471,0.33833,"February 05, 21",-0.01471
0,2021-02-04,0.345,0.345,0.335,0.345,0.345,1591203.0,1591203.0,0.0,0.0,0.34167,"February 04, 21",0.0
0,2021-02-03,0.34,0.35,0.34,0.34,0.34,3441316.0,3441316.0,0.0,0.0,0.34333,"February 03, 21",0.0
0,2021-02-02,0.33,0.35,0.33,0.34,0.34,3306774.0,3306774.0,0.01,3.03,0.34,"February 02, 21",0.0303
0,2021-02-01,0.33,0.335,0.31,0.32,0.32,8242731.0,8242731.0,-0.01,-3.03,0.32167,"February 01, 21",-0.0303
0,2021-01-29,0.36,0.36,0.33,0.33,0.33,9082655.0,9082655.0,-0.03,-8.333,0.34,"January 29, 21",-0.08333
0,2021-01-28,0.36,0.365,0.35,0.35,0.35,4445644.0,4445644.0,-0.01,-2.778,0.355,"January 28, 21",-0.02778
0,2021-01-27,0.38,0.38,0.36,0.36,0.36,3353484.0,3353484.0,-0.02,-5.263,0.36667,"January 27, 21",-0.05263
