,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,216.210007,219.434998,213.889999,215.429993,215.429993,304539.0,304539.0,-0.78001,-0.361,216.25166,"February 16, 21",-0.00361
0,2021-02-12,213.619995,217.320007,205.610001,216.279999,216.279999,833700.0,833700.0,2.66,1.245,213.07,"February 12, 21",0.01245
0,2021-02-11,203.470001,222.389999,202.649994,216.259995,216.259995,901600.0,901600.0,12.78999,6.286,213.76666,"February 11, 21",0.06286
0,2021-02-10,207.570007,208.399994,203.850006,206.199997,206.199997,481600.0,481600.0,-1.37001,-0.66,206.15,"February 10, 21",-0.0066
0,2021-02-09,202.399994,209.949997,202.399994,206.009995,206.009995,422400.0,422400.0,3.61,1.784,206.12,"February 09, 21",0.01784
0,2021-02-08,206.679993,206.679993,199.809998,202.539993,202.539993,594800.0,594800.0,-4.14,-2.003,203.00999,"February 08, 21",-0.02003
0,2021-02-05,210.020004,210.020004,200.699997,204.699997,204.699997,702100.0,702100.0,-5.32001,-2.533,205.14,"February 05, 21",-0.02533
0,2021-02-04,211.309998,211.440002,205.779999,206.649994,206.649994,261900.0,261900.0,-4.66,-2.205,207.95667,"February 04, 21",-0.02205
0,2021-02-03,212.580002,215.270004,208.660004,210.899994,210.899994,349000.0,349000.0,-1.68001,-0.79,211.61,"February 03, 21",-0.0079
0,2021-02-02,217.320007,219.229996,211.800003,212.059998,212.059998,294000.0,294000.0,-5.26001,-2.42,214.36333,"February 02, 21",-0.0242
0,2021-02-01,214.809998,215.669998,212.490005,214.110001,214.110001,328300.0,328300.0,-0.7,-0.326,214.09,"February 01, 21",-0.00326
0,2021-01-29,217.779999,217.779999,211.460007,213.610001,213.610001,534900.0,534900.0,-4.17,-1.915,214.28334,"January 29, 21",-0.01915
0,2021-01-28,218.929993,221.919998,216.199997,218.470001,218.470001,293700.0,293700.0,-0.45999,-0.21,218.86333,"January 28, 21",-0.0021
0,2021-01-27,215.0,217.570007,211.789993,216.929993,216.929993,401500.0,401500.0,1.92999,0.898,215.43,"January 27, 21",0.00898
0,2021-01-26,227.419998,228.75,219.220001,219.320007,219.320007,275500.0,275500.0,-8.09999,-3.562,222.43,"January 26, 21",-0.03562
0,2021-01-25,223.839996,228.149994,222.270004,224.839996,224.839996,330500.0,330500.0,1.0,0.447,225.08666,"January 25, 21",0.00447
0,2021-01-22,222.130005,224.089996,218.009995,223.119995,223.119995,257600.0,257600.0,0.98999,0.446,221.74,"January 22, 21",0.00446
0,2021-01-21,221.720001,224.570007,218.929993,222.309998,222.309998,385200.0,385200.0,0.59,0.266,221.93667,"January 21, 21",0.00266
0,2021-01-20,218.710007,223.440002,217.139999,222.630005,222.630005,290800.0,290800.0,3.92,1.792,221.07,"January 20, 21",0.01792
0,2021-01-19,223.820007,224.460007,217.860001,219.100006,219.100006,348900.0,348900.0,-4.72,-2.109,220.47334,"January 19, 21",-0.02109
0,2021-01-15,222.009995,224.419998,218.460007,220.740005,220.740005,255500.0,255500.0,-1.26999,-0.572,221.20667,"January 15, 21",-0.00572
0,2021-01-14,228.220001,234.100006,223.009995,223.759995,223.759995,402100.0,402100.0,-4.46001,-1.954,226.95667,"January 14, 21",-0.01954
0,2021-01-13,236.850006,236.850006,228.050003,228.589996,228.589996,331800.0,331800.0,-8.26001,-3.487,231.16334,"January 13, 21",-0.03487
0,2021-01-12,240.529999,243.050003,236.919998,237.889999,237.889999,259700.0,259700.0,-2.64,-1.098,239.28667,"January 12, 21",-0.01098
0,2021-01-11,241.860001,244.850006,238.509995,241.800003,241.800003,232800.0,232800.0,-0.06,-0.025,241.72,"January 11, 21",-0.00025
0,2021-01-08,241.660004,246.720001,238.729996,243.100006,243.100006,253500.0,253500.0,1.44,0.596,242.85,"January 08, 21",0.00596
0,2021-01-07,236.320007,243.779999,236.320007,242.050003,242.050003,340500.0,340500.0,5.73,2.425,240.71667,"January 07, 21",0.02425
0,2021-01-06,214.380005,236.690002,214.300003,235.729996,235.729996,585400.0,585400.0,21.34999,9.959,228.90667,"January 06, 21",0.09959
0,2021-01-05,215.710007,219.990005,215.229996,215.949997,215.949997,211500.0,211500.0,0.23999,0.111,217.05667,"January 05, 21",0.00111
0,2021-01-04,214.979996,216.910004,210.979996,216.080002,216.080002,357700.0,357700.0,1.10001,0.512,214.65667,"January 04, 21",0.00512
