,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.415,0.44,0.415,0.44,0.44,958000.0,958000.0,0.025,6.024,0.43167,"February 11, 21",0.06024
0,2021-02-10,0.41,0.41,0.41,0.41,0.41,42000.0,42000.0,0.0,0.0,0.41,"February 10, 21",0.0
0,2021-02-09,0.39,0.44,0.39,0.41,0.41,704000.0,704000.0,0.02,5.128,0.41333,"February 09, 21",0.05128
0,2021-02-08,0.39,0.39,0.385,0.385,0.385,328000.0,328000.0,-0.005,-1.282,0.38667,"February 08, 21",-0.01282
0,2021-02-05,0.395,0.395,0.38,0.39,0.39,386000.0,386000.0,-0.005,-1.266,0.38833,"February 05, 21",-0.01266
0,2021-02-04,0.38,0.395,0.37,0.395,0.395,392000.0,392000.0,0.015,3.947,0.38667,"February 04, 21",0.03947
0,2021-02-03,0.38,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.39,0.395,0.38,0.38,0.38,196000.0,196000.0,-0.01,-2.564,0.385,"February 02, 21",-0.02564
0,2021-02-01,0.38,0.39,0.38,0.385,0.385,332000.0,332000.0,0.005,1.316,0.385,"February 01, 21",0.01316
0,2021-01-29,0.38,0.38,0.38,0.385,0.385,2000.0,2000.0,0.005,1.316,0.38167,"January 29, 21",0.01316
0,2021-01-28,0.4,0.4,0.385,0.385,0.385,136000.0,136000.0,-0.015,-3.75,0.39,"January 28, 21",-0.0375
0,2021-01-27,0.385,0.4,0.385,0.4,0.4,48000.0,48000.0,0.015,3.896,0.395,"January 27, 21",0.03896
0,2021-01-26,0.395,0.395,0.38,0.39,0.39,422000.0,422000.0,-0.005,-1.266,0.38833,"January 26, 21",-0.01266
0,2021-01-25,0.395,0.4,0.39,0.395,0.395,486000.0,486000.0,0.0,0.0,0.395,"January 25, 21",0.0
0,2021-01-22,0.4,0.4,0.385,0.4,0.4,676000.0,676000.0,0.0,0.0,0.395,"January 22, 21",0.0
0,2021-01-21,0.4,0.4,0.395,0.395,0.395,468000.0,468000.0,-0.005,-1.25,0.39667,"January 21, 21",-0.0125
0,2021-01-20,0.4,0.42,0.4,0.4,0.4,440000.0,440000.0,0.0,0.0,0.40667,"January 20, 21",0.0
0,2021-01-19,0.41,0.415,0.4,0.4,0.4,352000.0,352000.0,-0.01,-2.439,0.405,"January 19, 21",-0.02439
0,2021-01-18,0.415,0.415,0.41,0.41,0.41,442000.0,442000.0,-0.005,-1.205,0.41167,"January 18, 21",-0.01205
0,2021-01-15,0.415,0.415,0.415,0.415,0.415,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.415,0.415,0.415,0.415,0.415,56000.0,56000.0,0.0,0.0,0.415,"January 14, 21",0.0
0,2021-01-13,0.42,0.42,0.41,0.41,0.41,34000.0,34000.0,-0.01,-2.381,0.41333,"January 13, 21",-0.02381
0,2021-01-12,0.41,0.41,0.41,0.41,0.41,34000.0,34000.0,0.0,0.0,0.41,"January 12, 21",0.0
0,2021-01-11,0.41,0.44,0.41,0.415,0.415,448000.0,448000.0,0.005,1.22,0.42167,"January 11, 21",0.0122
0,2021-01-08,0.415,0.415,0.41,0.415,0.415,62000.0,62000.0,0.0,0.0,0.41333,"January 08, 21",0.0
0,2021-01-07,0.415,0.415,0.415,0.415,0.415,8000.0,8000.0,0.0,0.0,0.415,"January 07, 21",0.0
0,2021-01-06,0.415,0.415,0.415,0.415,0.415,140000.0,140000.0,0.0,0.0,0.415,"January 06, 21",0.0
0,2021-01-05,0.4,0.405,0.4,0.4,0.4,430000.0,430000.0,0.0,0.0,0.40167,"January 05, 21",0.0
0,2021-01-04,0.405,0.42,0.405,0.415,0.415,150000.0,150000.0,0.01,2.469,0.41333,"January 04, 21",0.02469
0,2020-12-31,0.41,0.41,0.405,0.405,0.405,66000.0,66000.0,-0.005,-1.22,0.40667,"December 31, 20",-0.0122
0,2020-12-30,0.405,0.41,0.4,0.405,0.405,168000.0,168000.0,0.0,0.0,0.405,"December 30, 20",0.0
0,2020-12-29,0.395,0.405,0.395,0.405,0.405,266000.0,266000.0,0.01,2.532,0.40167,"December 29, 20",0.02532
0,2020-12-28,0.4,0.405,0.39,0.4,0.4,284000.0,284000.0,0.0,0.0,0.39833,"December 28, 20",0.0
0,2020-12-24,0.4,0.41,0.4,0.41,0.41,20000.0,20000.0,0.01,2.5,0.40667,"December 24, 20",0.025
0,2020-12-23,0.41,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,0.41,0.41,0.41,0.41,0.41,44000.0,44000.0,0.0,0.0,0.41,"December 22, 20",0.0
0,2020-12-21,0.41,0.41,0.41,0.41,0.41,238000.0,238000.0,0.0,0.0,0.41,"December 21, 20",0.0
0,2020-12-18,0.415,0.42,0.41,0.41,0.41,96000.0,96000.0,-0.005,-1.205,0.41333,"December 18, 20",-0.01205
0,2020-12-17,0.41,0.415,0.41,0.415,0.415,86000.0,86000.0,0.005,1.22,0.41333,"December 17, 20",0.0122
0,2020-12-16,0.42,0.42,0.415,0.415,0.415,184000.0,184000.0,-0.005,-1.19,0.41667,"December 16, 20",-0.0119
0,2020-12-15,0.415,0.415,0.415,0.415,0.415,138000.0,138000.0,0.0,0.0,0.415,"December 15, 20",0.0
0,2020-12-14,0.42,0.42,0.41,0.415,0.415,242000.0,242000.0,-0.005,-1.19,0.415,"December 14, 20",-0.0119
0,2020-12-11,0.405,0.41,0.405,0.415,0.415,172000.0,172000.0,0.01,2.469,0.41,"December 11, 20",0.02469
0,2020-12-10,0.4,0.41,0.4,0.41,0.41,158000.0,158000.0,0.01,2.5,0.40667,"December 10, 20",0.025
0,2020-12-09,0.405,0.405,0.405,0.405,0.405,10000.0,10000.0,0.0,0.0,0.405,"December 09, 20",0.0
0,2020-12-08,0.41,0.415,0.405,0.405,0.405,16000.0,16000.0,-0.005,-1.22,0.40833,"December 08, 20",-0.0122
0,2020-12-07,0.415,0.415,0.4,0.41,0.41,166000.0,166000.0,-0.005,-1.205,0.40833,"December 07, 20",-0.01205
0,2020-12-04,0.41,0.41,0.405,0.405,0.405,156000.0,156000.0,-0.005,-1.22,0.40667,"December 04, 20",-0.0122
0,2020-12-03,0.41,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,0.41,0.41,0.41,0.41,0.41,266000.0,266000.0,0.0,0.0,0.41,"December 02, 20",0.0
0,2020-12-01,0.405,0.41,0.4,0.41,0.41,728000.0,728000.0,0.005,1.235,0.40667,"December 01, 20",0.01235
0,2020-11-30,0.405,0.405,0.405,0.405,0.405,110000.0,110000.0,0.0,0.0,0.405,"November 30, 20",0.0
0,2020-11-27,0.415,0.43,0.415,0.42,0.42,696000.0,696000.0,0.005,1.205,0.42167,"November 27, 20",0.01205
0,2020-11-26,0.415,0.415,0.415,0.415,0.415,300000.0,300000.0,0.0,0.0,0.415,"November 26, 20",0.0
0,2020-11-25,0.4,0.43,0.4,0.415,0.415,1180000.0,1180000.0,0.015,3.75,0.415,"November 25, 20",0.0375
0,2020-11-24,0.4,0.4,0.39,0.4,0.4,446000.0,446000.0,0.0,0.0,0.39667,"November 24, 20",0.0
0,2020-11-23,0.405,0.41,0.39,0.4,0.4,778000.0,778000.0,-0.005,-1.235,0.4,"November 23, 20",-0.01235
0,2020-11-20,0.415,0.42,0.41,0.41,0.41,316000.0,316000.0,-0.005,-1.205,0.41333,"November 20, 20",-0.01205
0,2020-11-19,0.405,0.425,0.405,0.425,0.425,1354000.0,1354000.0,0.02,4.938,0.41833,"November 19, 20",0.04938
0,2020-11-18,0.405,0.41,0.405,0.405,0.405,204000.0,204000.0,0.0,0.0,0.40667,"November 18, 20",0.0
0,2020-11-17,0.42,0.435,0.41,0.42,0.42,766000.0,766000.0,0.0,0.0,0.42167,"November 17, 20",0.0
0,2020-11-16,0.395,0.415,0.395,0.415,0.415,614000.0,614000.0,0.02,5.063,0.40833,"November 16, 20",0.05063
0,2020-11-13,0.395,0.425,0.395,0.4,0.4,346000.0,346000.0,0.005,1.266,0.40667,"November 13, 20",0.01266
0,2020-11-12,0.4,0.4,0.39,0.4,0.4,872000.0,872000.0,0.0,0.0,0.39667,"November 12, 20",0.0
0,2020-11-11,0.4,0.43,0.4,0.4,0.4,540000.0,540000.0,0.0,0.0,0.41,"November 11, 20",0.0
0,2020-11-10,0.445,0.47,0.395,0.395,0.395,7538000.0,7538000.0,-0.05,-11.236,0.42,"November 10, 20",-0.11236
0,2020-11-09,0.38,0.39,0.38,0.39,0.39,44000.0,44000.0,0.01,2.632,0.38667,"November 09, 20",0.02632
0,2020-11-06,0.38,0.38,0.38,0.38,0.38,70000.0,70000.0,0.0,0.0,0.38,"November 06, 20",0.0
0,2020-11-05,0.385,0.385,0.385,0.385,0.385,10000.0,10000.0,0.0,0.0,0.385,"November 05, 20",0.0
0,2020-11-04,0.355,0.385,0.355,0.385,0.385,310000.0,310000.0,0.03,8.451,0.375,"November 04, 20",0.08451
0,2020-11-03,0.355,0.355,0.355,0.36,0.36,38000.0,38000.0,0.005,1.408,0.35667,"November 03, 20",0.01408
0,2020-11-02,0.375,0.375,0.355,0.355,0.355,30000.0,30000.0,-0.02,-5.333,0.36167,"November 02, 20",-0.05333
0,2020-10-30,0.375,0.375,0.355,0.375,0.375,1354000.0,1354000.0,0.0,0.0,0.36833,"October 30, 20",0.0
0,2020-10-29,0.39,0.39,0.37,0.385,0.385,436000.0,436000.0,-0.005,-1.282,0.38167,"October 29, 20",-0.01282
0,2020-10-28,0.38,0.38,0.375,0.38,0.38,22000.0,22000.0,0.0,0.0,0.37833,"October 28, 20",0.0
0,2020-10-27,0.38,0.395,0.37,0.375,0.375,462000.0,462000.0,-0.005,-1.316,0.38,"October 27, 20",-0.01316
0,2020-10-23,0.395,0.395,0.385,0.385,0.385,460000.0,460000.0,-0.01,-2.532,0.38833,"October 23, 20",-0.02532
0,2020-10-22,0.4,0.4,0.39,0.4,0.4,72000.0,72000.0,0.0,0.0,0.39667,"October 22, 20",0.0
0,2020-10-21,0.4,0.4,0.4,0.4,0.4,128000.0,128000.0,0.0,0.0,0.4,"October 21, 20",0.0
0,2020-10-20,0.405,0.405,0.405,0.405,0.405,264000.0,264000.0,0.0,0.0,0.405,"October 20, 20",0.0
0,2020-10-19,0.405,0.42,0.39,0.405,0.405,234000.0,234000.0,0.0,0.0,0.405,"October 19, 20",0.0
0,2020-10-16,0.445,0.445,0.405,0.41,0.41,260000.0,260000.0,-0.035,-7.865,0.42,"October 16, 20",-0.07865
