,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,27.35,28.200001,26.75,27.549999,27.549999,229571.0,229571.0,0.2,0.731,27.5,"February 15, 21",0.00731
0,2021-02-12,27.5,28.049999,27.5,27.549999,27.549999,133741.0,133741.0,0.05,0.182,27.7,"February 12, 21",0.00182
0,2021-02-11,26.9,27.200001,26.799999,27.049999,27.049999,66774.0,66774.0,0.15,0.558,27.01667,"February 11, 21",0.00558
0,2021-02-10,28.0,28.299999,26.5,26.75,26.75,215209.0,215209.0,-1.25,-4.464,27.18333,"February 10, 21",-0.04464
0,2021-02-09,27.0,28.200001,26.85,27.549999,27.549999,114421.0,114421.0,0.55,2.037,27.53333,"February 09, 21",0.02037
0,2021-02-08,28.200001,28.4,27.1,27.25,27.25,112175.0,112175.0,-0.95,-3.369,27.58333,"February 08, 21",-0.03369
0,2021-02-05,28.4,28.6,27.5,27.65,27.65,93851.0,93851.0,-0.75,-2.641,27.91667,"February 05, 21",-0.02641
0,2021-02-04,28.85,28.85,28.1,28.450001,28.450001,79019.0,79019.0,-0.4,-1.386,28.46667,"February 04, 21",-0.01386
0,2021-02-03,27.85,29.15,27.200001,28.299999,28.299999,294022.0,294022.0,0.45,1.616,28.21667,"February 03, 21",0.01616
0,2021-02-02,29.0,29.049999,27.25,27.700001,27.700001,188868.0,188868.0,-1.3,-4.483,28.0,"February 02, 21",-0.04483
0,2021-02-01,28.299999,28.65,25.700001,28.25,28.25,309861.0,309861.0,-0.05,-0.177,27.53333,"February 01, 21",-0.00177
0,2021-01-29,27.1,32.75,27.1,28.200001,28.200001,1334911.0,1334911.0,1.1,4.059,29.35,"January 29, 21",0.04059
0,2021-01-28,27.4,28.15,26.35,27.299999,27.299999,326717.0,326717.0,-0.1,-0.365,27.26667,"January 28, 21",-0.00365
0,2021-01-27,26.0,29.5,25.5,27.4,27.4,709515.0,709515.0,1.4,5.385,27.46667,"January 27, 21",0.05385
0,2021-01-25,25.0,27.450001,25.0,26.049999,26.049999,302678.0,302678.0,1.05,4.2,26.16667,"January 25, 21",0.042
0,2021-01-22,27.950001,28.15,27.6,28.0,28.0,117131.0,117131.0,0.05,0.179,27.91667,"January 22, 21",0.00179
0,2021-01-21,28.049999,28.4,27.549999,27.75,27.75,180655.0,180655.0,-0.3,-1.07,27.9,"January 21, 21",-0.0107
0,2021-01-20,28.4,28.65,27.85,28.0,28.0,124857.0,124857.0,-0.4,-1.408,28.16667,"January 20, 21",-0.01408
0,2021-01-19,28.25,28.65,28.0,28.200001,28.200001,116302.0,116302.0,-0.05,-0.177,28.28333,"January 19, 21",-0.00177
0,2021-01-18,29.0,29.0,28.0,28.1,28.1,137282.0,137282.0,-0.9,-3.103,28.36667,"January 18, 21",-0.03103
0,2021-01-15,28.25,29.25,28.0,28.25,28.25,211299.0,211299.0,0.0,0.0,28.5,"January 15, 21",0.0
0,2021-01-14,29.5,29.5,28.200001,28.25,28.25,176588.0,176588.0,-1.25,-4.237,28.65,"January 14, 21",-0.04237
0,2021-01-13,29.200001,29.700001,28.200001,29.200001,29.200001,197911.0,197911.0,0.0,0.0,29.03333,"January 13, 21",0.0
0,2021-01-12,29.0,29.9,27.9,28.950001,28.950001,311268.0,311268.0,-0.05,-0.172,28.91667,"January 12, 21",-0.00172
0,2021-01-11,29.6,30.1,28.35,28.950001,28.950001,245532.0,245532.0,-0.65,-2.196,29.13333,"January 11, 21",-0.02196
0,2021-01-08,30.700001,31.25,29.25,29.6,29.6,357388.0,357388.0,-1.1,-3.583,30.03333,"January 08, 21",-0.03583
0,2021-01-07,28.549999,31.75,27.6,30.4,30.4,1134445.0,1134445.0,1.85,6.48,29.91667,"January 07, 21",0.0648
0,2021-01-06,29.299999,29.799999,27.200001,28.549999,28.549999,402653.0,402653.0,-0.75,-2.56,28.51667,"January 06, 21",-0.0256
0,2021-01-05,29.299999,29.85,28.85,29.1,29.1,180234.0,180234.0,-0.2,-0.683,29.26667,"January 05, 21",-0.00683
0,2021-01-04,29.299999,30.799999,28.049999,29.549999,29.549999,357840.0,357840.0,0.25,0.853,29.46667,"January 04, 21",0.00853
0,2021-01-01,30.75,30.75,28.25,28.9,28.9,241865.0,241865.0,-1.85,-6.016,29.3,"January 01, 21",-0.06016
0,2020-12-31,31.35,31.4,29.4,29.799999,29.799999,268091.0,268091.0,-1.55,-4.944,30.2,"December 31, 20",-0.04944
0,2020-12-30,31.5,32.25,29.799999,30.549999,30.549999,619132.0,619132.0,-0.95,-3.016,30.86667,"December 30, 20",-0.03016
0,2020-12-29,28.75,31.6,27.799999,30.85,30.85,1307194.0,1307194.0,2.1,7.304,30.08333,"December 29, 20",0.07304
0,2020-12-28,27.9,32.5,27.85,28.75,28.75,2879405.0,2879405.0,0.85,3.047,29.7,"December 28, 20",0.03047
0,2020-12-24,25.0,27.65,23.85,27.1,27.1,1267321.0,1267321.0,2.1,8.4,26.2,"December 24, 20",0.084
0,2020-12-23,21.450001,25.950001,21.299999,25.0,25.0,1694944.0,1694944.0,3.55,16.55,24.08333,"December 23, 20",0.1655
0,2020-12-22,20.799999,22.15,20.799999,21.65,21.65,109097.0,109097.0,0.85,4.087,21.53333,"December 22, 20",0.04087
0,2020-12-21,22.4,23.450001,21.5,22.0,22.0,427059.0,427059.0,-0.4,-1.786,22.31667,"December 21, 20",-0.01786
0,2020-12-18,21.85,22.75,21.15,22.0,22.0,289431.0,289431.0,0.15,0.686,21.96667,"December 18, 20",0.00686
0,2020-12-17,22.950001,23.25,21.299999,22.0,22.0,293893.0,293893.0,-0.95,-4.139,22.18333,"December 17, 20",-0.04139
0,2020-12-16,23.25,24.299999,22.65,22.9,22.9,176411.0,176411.0,-0.35,-1.505,23.28333,"December 16, 20",-0.01505
0,2020-12-15,24.15,24.15,22.25,23.200001,23.200001,160127.0,160127.0,-0.95,-3.934,23.2,"December 15, 20",-0.03934
0,2020-12-14,23.200001,25.049999,23.0,23.799999,23.799999,360581.0,360581.0,0.6,2.586,23.95,"December 14, 20",0.02586
0,2020-12-11,23.799999,25.15,22.049999,23.049999,23.049999,480905.0,480905.0,-0.75,-3.151,23.41667,"December 11, 20",-0.03151
0,2020-12-10,22.5,24.4,22.5,22.799999,22.799999,263730.0,263730.0,0.3,1.333,23.23333,"December 10, 20",0.01333
0,2020-12-09,22.1,23.85,21.75,23.6,23.6,270619.0,270619.0,1.5,6.787,23.06667,"December 09, 20",0.06787
0,2020-12-08,24.35,25.799999,22.5,22.799999,22.799999,428863.0,428863.0,-1.55,-6.366,23.7,"December 08, 20",-0.06366
0,2020-12-07,22.0,24.950001,22.0,24.25,24.25,921302.0,921302.0,2.25,10.227,23.73333,"December 07, 20",0.10227
0,2020-12-04,19.9,21.35,19.6,21.35,21.35,980747.0,980747.0,1.45,7.286,20.76667,"December 04, 20",0.07286
0,2020-12-03,18.75,19.65,18.4,19.450001,19.450001,309169.0,309169.0,0.7,3.733,19.16667,"December 03, 20",0.03733
0,2020-12-02,18.0,18.700001,17.549999,18.35,18.35,186887.0,186887.0,0.35,1.944,18.2,"December 02, 20",0.01944
0,2020-12-01,17.4,17.9,17.049999,17.799999,17.799999,86791.0,86791.0,0.4,2.299,17.58333,"December 01, 20",0.02299
0,2020-11-27,17.35,17.700001,17.25,17.4,17.4,60792.0,60792.0,0.05,0.288,17.45,"November 27, 20",0.00288
0,2020-11-26,17.85,17.85,16.65,17.200001,17.200001,28828.0,28828.0,-0.65,-3.641,17.23333,"November 26, 20",-0.03641
0,2020-11-25,17.049999,17.950001,17.049999,17.200001,17.200001,71006.0,71006.0,0.15,0.88,17.4,"November 25, 20",0.0088
0,2020-11-24,17.5,18.200001,17.0,17.25,17.25,137583.0,137583.0,-0.25,-1.429,17.48333,"November 24, 20",-0.01429
0,2020-11-23,17.4,17.799999,17.0,17.4,17.4,60375.0,60375.0,0.0,0.0,17.4,"November 23, 20",0.0
0,2020-11-20,17.700001,18.200001,17.4,17.5,17.5,49454.0,49454.0,-0.2,-1.13,17.7,"November 20, 20",-0.0113
0,2020-11-19,18.0,18.4,17.65,17.75,17.75,40334.0,40334.0,-0.25,-1.389,17.93333,"November 19, 20",-0.01389
0,2020-11-18,18.299999,18.5,17.85,18.1,18.1,90931.0,90931.0,-0.2,-1.093,18.15,"November 18, 20",-0.01093
0,2020-11-17,17.35,18.0,17.200001,17.85,17.85,90109.0,90109.0,0.5,2.882,17.68333,"November 17, 20",0.02882
0,2020-11-13,17.25,17.25,16.6,17.1,17.1,12854.0,12854.0,-0.15,-0.87,16.98333,"November 13, 20",-0.0087
0,2020-11-12,17.450001,17.450001,17.0,17.0,17.0,10919.0,10919.0,-0.45,-2.579,17.15,"November 12, 20",-0.02579
0,2020-11-11,17.25,17.299999,16.799999,17.0,17.0,27240.0,27240.0,-0.25,-1.449,17.03333,"November 11, 20",-0.01449
0,2020-11-10,17.0,17.25,16.6,17.0,17.0,23886.0,23886.0,0.0,0.0,16.95,"November 10, 20",0.0
0,2020-11-09,16.85,17.5,16.5,16.9,16.9,35139.0,35139.0,0.05,0.297,16.96667,"November 09, 20",0.00297
0,2020-11-06,16.75,17.5,16.35,16.9,16.9,29636.0,29636.0,0.15,0.896,16.91667,"November 06, 20",0.00896
0,2020-11-05,16.700001,17.5,16.450001,16.6,16.6,39599.0,39599.0,-0.1,-0.599,16.85,"November 05, 20",-0.00599
0,2020-11-04,17.25,17.799999,16.0,16.549999,16.549999,134664.0,134664.0,-0.7,-4.058,16.78333,"November 04, 20",-0.04058
0,2020-11-03,18.0,18.0,16.9,17.5,17.5,32331.0,32331.0,-0.5,-2.778,17.46667,"November 03, 20",-0.02778
0,2020-11-02,17.65,17.65,17.1,17.200001,17.200001,16116.0,16116.0,-0.45,-2.55,17.31667,"November 02, 20",-0.0255
0,2020-10-30,17.35,17.5,17.0,17.299999,17.299999,23154.0,23154.0,-0.05,-0.288,17.26667,"October 30, 20",-0.00288
0,2020-10-29,17.5,17.75,17.0,17.15,17.15,39229.0,39229.0,-0.35,-2.0,17.3,"October 29, 20",-0.02
0,2020-10-28,17.799999,17.799999,17.299999,17.5,17.5,29906.0,29906.0,-0.3,-1.685,17.53333,"October 28, 20",-0.01685
0,2020-10-27,17.950001,17.950001,17.5,17.799999,17.799999,21711.0,21711.0,-0.15,-0.836,17.75,"October 27, 20",-0.00836
0,2020-10-26,17.9,18.15,17.75,17.9,17.9,15862.0,15862.0,0.0,0.0,17.93333,"October 26, 20",0.0
0,2020-10-23,18.1,18.950001,17.75,17.85,17.85,110484.0,110484.0,-0.25,-1.381,18.18333,"October 23, 20",-0.01381
0,2020-10-22,18.5,18.5,17.799999,18.049999,18.049999,24737.0,24737.0,-0.45,-2.432,18.11667,"October 22, 20",-0.02432
0,2020-10-21,18.15,19.25,17.700001,18.200001,18.200001,65463.0,65463.0,0.05,0.275,18.38333,"October 21, 20",0.00275
0,2020-10-20,17.85,18.9,17.549999,18.450001,18.450001,248834.0,248834.0,0.6,3.361,18.3,"October 20, 20",0.03361
0,2020-10-19,17.9,18.85,17.15,17.85,17.85,102049.0,102049.0,-0.05,-0.279,17.95,"October 19, 20",-0.00279
0,2020-10-16,17.65,18.799999,16.799999,18.4,18.4,309136.0,309136.0,0.75,4.249,18.0,"October 16, 20",0.04249
0,2020-10-15,18.799999,19.0,17.35,17.65,17.65,83402.0,83402.0,-1.15,-6.117,18.0,"October 15, 20",-0.06117
0,2020-10-14,17.35,19.450001,17.25,18.799999,18.799999,309100.0,309100.0,1.45,8.357,18.5,"October 14, 20",0.08357
0,2020-10-13,17.1,18.4,16.65,17.9,17.9,601770.0,601770.0,0.8,4.678,17.65,"October 13, 20",0.04678
0,2020-10-12,17.299999,18.1,17.1,17.200001,17.200001,103158.0,103158.0,-0.1,-0.578,17.46667,"October 12, 20",-0.00578
0,2020-10-09,17.200001,17.9,16.5,17.35,17.35,425592.0,425592.0,0.15,0.872,17.25,"October 09, 20",0.00872
0,2020-10-08,16.1,17.6,15.9,17.200001,17.200001,518782.0,518782.0,1.1,6.832,16.9,"October 08, 20",0.06832
0,2020-10-07,16.049999,16.549999,15.8,16.1,16.1,54763.0,54763.0,0.05,0.312,16.15,"October 07, 20",0.00312
0,2020-10-06,17.0,17.5,16.049999,16.200001,16.200001,116690.0,116690.0,-0.8,-4.706,16.58333,"October 06, 20",-0.04706
0,2020-10-05,16.450001,16.75,16.0,16.700001,16.700001,104646.0,104646.0,0.25,1.52,16.48333,"October 05, 20",0.0152
0,2020-10-01,16.200001,16.799999,15.85,16.0,16.0,53904.0,53904.0,-0.2,-1.235,16.21667,"October 01, 20",-0.01235
0,2020-09-30,16.1,17.15,16.1,16.200001,16.200001,50435.0,50435.0,0.1,0.621,16.48333,"September 30, 20",0.00621
0,2020-09-29,16.15,16.950001,16.15,16.35,16.35,20506.0,20506.0,0.2,1.238,16.48333,"September 29, 20",0.01238
0,2020-09-28,17.35,17.4,16.25,16.700001,16.700001,82226.0,82226.0,-0.65,-3.746,16.78333,"September 28, 20",-0.03746
0,2020-09-25,16.6,16.6,15.6,16.6,16.6,36584.0,36584.0,0.0,0.0,16.26667,"September 25, 20",0.0
0,2020-09-24,15.7,16.25,15.7,15.85,15.85,18046.0,18046.0,0.15,0.955,15.93333,"September 24, 20",0.00955
0,2020-09-23,16.5,16.9,15.8,16.299999,16.299999,19665.0,19665.0,-0.2,-1.212,16.33333,"September 23, 20",-0.01212
0,2020-09-22,17.0,17.0,16.15,16.5,16.5,29185.0,29185.0,-0.5,-2.941,16.55,"September 22, 20",-0.02941
0,2020-09-21,17.4,17.4,16.6,17.0,17.0,126986.0,126986.0,-0.4,-2.299,17.0,"September 21, 20",-0.02299
0,2020-09-18,17.450001,17.450001,17.0,17.15,17.15,241819.0,241819.0,-0.3,-1.719,17.2,"September 18, 20",-0.01719
0,2020-09-17,17.6,17.6,16.950001,17.0,17.0,13404.0,13404.0,-0.6,-3.409,17.18333,"September 17, 20",-0.03409
0,2020-09-16,17.450001,17.6,17.0,17.25,17.25,68511.0,68511.0,-0.2,-1.146,17.28333,"September 16, 20",-0.01146
0,2020-09-15,16.1,16.950001,16.0,16.799999,16.799999,41246.0,41246.0,0.7,4.348,16.58333,"September 15, 20",0.04348
0,2020-09-14,16.049999,16.4,16.0,16.299999,16.299999,39861.0,39861.0,0.25,1.558,16.23333,"September 14, 20",0.01558
0,2020-09-11,16.75,16.75,15.75,16.35,16.35,66468.0,66468.0,-0.4,-2.388,16.28333,"September 11, 20",-0.02388
0,2020-09-10,15.6,16.200001,15.55,16.15,16.15,42610.0,42610.0,0.55,3.526,15.96667,"September 10, 20",0.03526
0,2020-09-09,15.65,16.0,15.25,15.45,15.45,131101.0,131101.0,-0.2,-1.278,15.56667,"September 09, 20",-0.01278
0,2020-09-08,16.200001,16.25,15.4,15.75,15.75,226169.0,226169.0,-0.45,-2.778,15.8,"September 08, 20",-0.02778
0,2020-09-07,16.0,16.5,15.7,15.75,15.75,37890.0,37890.0,-0.25,-1.563,15.98333,"September 07, 20",-0.01563
