,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,5614.5,5614.5,5079.799805,5151.450195,5151.450195,589514.0,589514.0,-463.0498,-8.247,5281.91667,"February 15, 21",-0.08247
0,2021-02-12,5347.149902,5347.149902,5347.149902,5347.149902,5347.149902,78588.0,78588.0,0.0,0.0,5347.1499,"February 12, 21",0.0
0,2021-02-11,4857.0,5092.549805,4800.149902,5092.549805,5092.549805,338342.0,338342.0,235.5498,4.85,4995.08317,"February 11, 21",0.0485
0,2021-02-10,4280.0,4629.600098,4250.049805,4629.600098,4629.600098,256786.0,256786.0,349.6001,8.168,4503.08333,"February 10, 21",0.08168
0,2021-02-09,4295.0,4315.0,3905.550049,4208.75,4208.75,126625.0,126625.0,-86.25,-2.008,4143.10002,"February 09, 21",-0.02008
0,2021-02-08,4400.0,4578.950195,4215.200195,4286.049805,4286.049805,442939.0,442939.0,-113.9502,-2.59,4360.06673,"February 08, 21",-0.0259
0,2021-02-05,3850.0,4174.549805,3834.399902,4174.549805,4174.549805,416049.0,416049.0,324.5498,8.43,4061.1665,"February 05, 21",0.0843
0,2021-02-04,3787.199951,3825.0,3770.0,3795.050049,3795.050049,37574.0,37574.0,7.8501,0.207,3796.68335,"February 04, 21",0.00207
0,2021-02-03,3823.850098,3869.0,3771.0,3787.199951,3787.199951,44885.0,44885.0,-36.65015,-0.958,3809.06665,"February 03, 21",-0.00958
0,2021-02-02,3854.0,3854.0,3746.5,3801.649902,3801.649902,62134.0,62134.0,-52.3501,-1.358,3800.71663,"February 02, 21",-0.01358
0,2021-02-01,3665.0,3828.300049,3627.850098,3815.149902,3815.149902,56036.0,56036.0,150.1499,4.097,3757.10002,"February 01, 21",0.04097
0,2021-01-29,3745.0,3768.699951,3630.0,3646.0,3646.0,26140.0,26140.0,-99.0,-2.644,3681.56665,"January 29, 21",-0.02644
0,2021-01-28,3650.0,3808.0,3650.0,3694.949951,3694.949951,46778.0,46778.0,44.94995,1.232,3717.64998,"January 28, 21",0.01232
0,2021-01-27,3788.0,3811.0,3700.0,3723.399902,3723.399902,31549.0,31549.0,-64.6001,-1.705,3744.79997,"January 27, 21",-0.01705
0,2021-01-25,3800.0,3830.0,3687.5,3748.649902,3748.649902,40441.0,40441.0,-51.3501,-1.351,3755.3833,"January 25, 21",-0.01351
0,2021-01-22,3740.0,3860.0,3711.0,3777.949951,3777.949951,53650.0,53650.0,37.94995,1.015,3782.98332,"January 22, 21",0.01015
0,2021-01-21,3824.899902,3869.0,3655.0,3734.949951,3734.949951,62598.0,62598.0,-89.94995,-2.352,3752.98332,"January 21, 21",-0.02352
0,2021-01-20,3608.800049,3771.649902,3600.300049,3771.649902,3771.649902,76536.0,76536.0,162.84985,4.513,3714.53328,"January 20, 21",0.04513
