,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
