,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-03,17.99,17.99,17.99,17.99,17.99,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,17.99,17.99,17.99,17.99,17.99,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,17.99,17.99,17.99,17.99,17.99,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,17.99,17.99,17.99,17.99,17.99,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,17.99,17.99,17.99,17.99,17.99,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,17.99,17.99,17.99,17.99,17.99,4284.0,4284.0,0.0,0.0,17.99,"November 26, 20",0.0
0,2020-11-25,17.99,17.99,17.99,17.99,17.99,1873.0,1873.0,0.0,0.0,17.99,"November 25, 20",0.0
0,2020-11-24,17.99,17.99,17.99,17.99,17.99,8270.0,8270.0,0.0,0.0,17.99,"November 24, 20",0.0
0,2020-11-23,17.99,17.99,17.99,17.99,17.99,10189.0,10189.0,0.0,0.0,17.99,"November 23, 20",0.0
0,2020-11-20,17.99,17.99,17.99,17.99,17.99,3976.0,3976.0,0.0,0.0,17.99,"November 20, 20",0.0
0,2020-11-19,17.99,17.99,17.99,17.99,17.99,2128.0,2128.0,0.0,0.0,17.99,"November 19, 20",0.0
0,2020-11-18,17.99,17.99,17.99,17.99,17.99,1852.0,1852.0,0.0,0.0,17.99,"November 18, 20",0.0
0,2020-11-17,17.99,17.99,17.99,17.99,17.99,545.0,545.0,0.0,0.0,17.99,"November 17, 20",0.0
0,2020-11-16,17.99,17.99,17.99,17.99,17.99,117560.0,117560.0,0.0,0.0,17.99,"November 16, 20",0.0
0,2020-11-13,17.99,17.99,17.99,17.99,17.99,191180.0,191180.0,0.0,0.0,17.99,"November 13, 20",0.0
0,2020-11-12,17.9,17.9,17.9,17.9,17.9,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,17.9,17.9,17.9,17.9,17.9,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
