,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.1289,0.13,0.128,0.13,0.13,2593.0,2593.0,0.0011,0.853,0.12933,"February 12, 21",0.00853
0,2021-02-11,0.13,0.13,0.13,0.13,0.13,1141.0,1141.0,0.0,0.0,0.13,"February 11, 21",0.0
0,2021-02-10,0.072,0.1289,0.072,0.1289,0.1289,1347.0,1347.0,0.0569,79.028,0.10993,"February 10, 21",0.79028
0,2021-02-09,0.138,0.138,0.09515,0.13,0.13,6587.0,6587.0,-0.008,-5.797,0.12105,"February 09, 21",-0.05797
0,2021-02-08,0.14,0.14,0.13,0.138,0.138,6898.0,6898.0,-0.002,-1.429,0.136,"February 08, 21",-0.01429
0,2021-02-05,0.1425,0.1425,0.065,0.13,0.13,7305.0,7305.0,-0.0125,-8.772,0.1125,"February 05, 21",-0.08772
0,2021-02-04,0.11,0.14,0.075,0.14,0.14,1500.0,1500.0,0.03,27.273,0.11833,"February 04, 21",0.27273
0,2021-02-03,0.13,0.13,0.0695,0.11,0.11,4212.0,4212.0,-0.02,-15.385,0.10317,"February 03, 21",-0.15385
0,2021-02-02,0.134,0.14,0.1055,0.1055,0.1055,7900.0,7900.0,-0.0285,-21.269,0.117,"February 02, 21",-0.21269
0,2021-02-01,0.138,0.138,0.09,0.132,0.132,10900.0,10900.0,-0.006,-4.348,0.12,"February 01, 21",-0.04348
0,2021-01-29,0.068,0.068,0.068,0.068,0.068,184.0,184.0,0.0,0.0,0.068,"January 29, 21",0.0
0,2021-01-28,0.132,0.132,0.088,0.13,0.13,2100.0,2100.0,-0.002,-1.515,0.11667,"January 28, 21",-0.01515
0,2021-01-27,0.134,0.134,0.096,0.0999,0.0999,800.0,800.0,-0.0341,-25.448,0.10997,"January 27, 21",-0.25448
0,2021-01-26,0.136,0.136,0.06,0.06,0.06,978.0,978.0,-0.076,-55.882,0.08533,"January 26, 21",-0.55882
0,2021-01-25,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
