,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,43.5,43.900002,42.700001,42.700001,42.700001,31806.0,31806.0,-0.8,-1.839,43.1,"February 15, 21",-0.01839
0,2021-02-12,43.700001,43.700001,43.0,43.5,43.5,45626.0,45626.0,-0.2,-0.458,43.4,"February 12, 21",-0.00458
0,2021-02-11,43.700001,43.900002,43.5,43.700001,43.700001,53898.0,53898.0,0.0,0.0,43.7,"February 11, 21",0.0
0,2021-02-10,44.099998,44.099998,43.5,43.799999,43.799999,44155.0,44155.0,-0.3,-0.68,43.8,"February 10, 21",-0.0068
0,2021-02-09,43.5,44.099998,43.400002,44.0,44.0,41974.0,41974.0,0.5,1.149,43.83333,"February 09, 21",0.01149
0,2021-02-08,44.0,44.299999,43.099998,44.0,44.0,107293.0,107293.0,0.0,0.0,43.8,"February 08, 21",0.0
0,2021-02-05,44.400002,44.700001,43.900002,43.900002,43.900002,76571.0,76571.0,-0.5,-1.126,44.16667,"February 05, 21",-0.01126
0,2021-02-04,42.900002,44.299999,42.5,44.200001,44.200001,144049.0,144049.0,1.3,3.03,43.66667,"February 04, 21",0.0303
0,2021-02-03,43.0,43.400002,42.599998,42.900002,42.900002,204506.0,204506.0,-0.1,-0.233,42.96667,"February 03, 21",-0.00233
0,2021-02-02,42.599998,42.900002,42.099998,42.900002,42.900002,65443.0,65443.0,0.3,0.704,42.63333,"February 02, 21",0.00704
0,2021-02-01,40.200001,42.599998,40.200001,42.200001,42.200001,94246.0,94246.0,2.0,4.975,41.66667,"February 01, 21",0.04975
0,2021-01-29,39.799999,42.0,38.900002,41.5,41.5,201035.0,201035.0,1.7,4.271,40.8,"January 29, 21",0.04271
0,2021-01-28,38.400002,39.400002,38.299999,38.799999,38.799999,192316.0,192316.0,0.4,1.042,38.83333,"January 28, 21",0.01042
0,2021-01-27,40.0,40.200001,38.700001,38.900002,38.900002,57226.0,57226.0,-1.1,-2.75,39.26667,"January 27, 21",-0.0275
0,2021-01-26,39.0,40.0,39.0,39.599998,39.599998,102901.0,102901.0,0.6,1.538,39.53333,"January 26, 21",0.01538
0,2021-01-25,40.0,40.200001,38.700001,39.099998,39.099998,188114.0,188114.0,-0.9,-2.25,39.33333,"January 25, 21",-0.0225
0,2021-01-22,40.400002,40.400002,39.5,40.099998,40.099998,133266.0,133266.0,-0.3,-0.743,40.0,"January 22, 21",-0.00743
0,2021-01-21,40.400002,40.599998,39.700001,40.0,40.0,85434.0,85434.0,-0.4,-0.99,40.1,"January 21, 21",-0.0099
0,2021-01-20,40.299999,40.5,40.200001,40.400002,40.400002,36681.0,36681.0,0.1,0.248,40.36667,"January 20, 21",0.00248
0,2021-01-19,40.299999,40.599998,40.200001,40.299999,40.299999,75389.0,75389.0,0.0,0.0,40.36667,"January 19, 21",0.0
0,2021-01-18,40.0,40.299999,39.799999,39.799999,39.799999,43464.0,43464.0,-0.2,-0.5,39.96667,"January 18, 21",-0.005
0,2021-01-15,40.200001,40.200001,40.0,40.0,40.0,21538.0,21538.0,-0.2,-0.498,40.06667,"January 15, 21",-0.00498
0,2021-01-14,39.799999,40.200001,39.700001,40.200001,40.200001,20085.0,20085.0,0.4,1.005,40.03333,"January 14, 21",0.01005
0,2021-01-13,40.0,40.0,39.5,39.900002,39.900002,43342.0,43342.0,-0.1,-0.25,39.8,"January 13, 21",-0.0025
0,2021-01-12,40.0,40.200001,39.700001,40.099998,40.099998,51332.0,51332.0,0.1,0.25,40.0,"January 12, 21",0.0025
0,2021-01-11,40.299999,40.400002,39.700001,40.200001,40.200001,35048.0,35048.0,-0.1,-0.248,40.1,"January 11, 21",-0.00248
0,2021-01-08,41.0,41.0,40.200001,40.400002,40.400002,141881.0,141881.0,-0.6,-1.463,40.53333,"January 08, 21",-0.01463
0,2021-01-07,40.5,41.0,40.0,40.799999,40.799999,93514.0,93514.0,0.3,0.741,40.6,"January 07, 21",0.00741
0,2021-01-06,40.0,40.5,39.200001,40.400002,40.400002,62395.0,62395.0,0.4,1.0,40.03333,"January 06, 21",0.01
0,2021-01-05,40.799999,40.799999,39.599998,39.799999,39.799999,81439.0,81439.0,-1.0,-2.451,40.06667,"January 05, 21",-0.02451
0,2021-01-04,40.099998,41.0,39.900002,39.900002,39.900002,305233.0,305233.0,-0.2,-0.499,40.26667,"January 04, 21",-0.00499
0,2020-12-30,39.099998,39.299999,38.5,39.299999,39.299999,50351.0,50351.0,0.2,0.512,39.03333,"December 30, 20",0.00512
0,2020-12-29,38.200001,38.799999,38.200001,38.799999,38.799999,64132.0,64132.0,0.6,1.571,38.6,"December 29, 20",0.01571
0,2020-12-28,38.0,38.5,38.0,38.400002,38.400002,66370.0,66370.0,0.4,1.053,38.3,"December 28, 20",0.01053
0,2020-12-23,37.599998,38.299999,37.599998,38.200001,38.200001,70337.0,70337.0,0.6,1.596,38.03333,"December 23, 20",0.01596
0,2020-12-22,37.799999,38.299999,37.700001,37.799999,37.799999,86640.0,86640.0,0.0,0.0,37.93333,"December 22, 20",0.0
0,2020-12-21,38.400002,38.400002,37.400002,37.700001,37.700001,116832.0,116832.0,-0.7,-1.823,37.83334,"December 21, 20",-0.01823
0,2020-12-18,38.5,38.799999,38.299999,38.5,38.5,69300.0,69300.0,0.0,0.0,38.53333,"December 18, 20",0.0
0,2020-12-17,38.200001,39.0,38.200001,38.700001,38.700001,54275.0,54275.0,0.5,1.309,38.63333,"December 17, 20",0.01309
0,2020-12-16,38.0,39.0,38.0,38.5,38.5,110265.0,110265.0,0.5,1.316,38.5,"December 16, 20",0.01316
0,2020-12-15,38.0,38.200001,36.599998,38.0,38.0,271869.0,271869.0,0.0,0.0,37.6,"December 15, 20",0.0
0,2020-12-14,38.0,38.700001,37.400002,38.5,38.5,504504.0,504504.0,0.5,1.316,38.2,"December 14, 20",0.01316
0,2020-12-11,40.0,40.599998,39.5,40.200001,40.200001,159815.0,159815.0,0.2,0.5,40.1,"December 11, 20",0.005
0,2020-12-10,40.900002,40.900002,40.5,40.700001,40.700001,2131281.0,2131281.0,-0.2,-0.489,40.7,"December 10, 20",-0.00489
0,2020-12-09,40.799999,41.200001,40.799999,41.0,41.0,20000.0,20000.0,0.2,0.49,41.0,"December 09, 20",0.0049
0,2020-12-08,41.400002,41.400002,40.799999,40.900002,40.900002,27571.0,27571.0,-0.5,-1.208,41.03333,"December 08, 20",-0.01208
0,2020-12-07,40.799999,40.900002,40.5,40.5,40.5,33849.0,33849.0,-0.3,-0.735,40.63333,"December 07, 20",-0.00735
0,2020-12-04,41.0,41.200001,40.700001,40.900002,40.900002,55012.0,55012.0,-0.1,-0.244,40.93333,"December 04, 20",-0.00244
0,2020-12-03,40.299999,40.900002,40.299999,40.599998,40.599998,27388.0,27388.0,0.3,0.744,40.6,"December 03, 20",0.00744
0,2020-12-02,41.0,41.0,40.400002,40.5,40.5,20478.0,20478.0,-0.5,-1.22,40.63333,"December 02, 20",-0.0122
0,2020-12-01,40.700001,40.900002,40.5,40.700001,40.700001,22764.0,22764.0,0.0,0.0,40.7,"December 01, 20",0.0
0,2020-11-30,40.900002,41.0,39.5,40.700001,40.700001,47721.0,47721.0,-0.2,-0.489,40.4,"November 30, 20",-0.00489
0,2020-11-27,41.0,41.200001,40.900002,40.900002,40.900002,55728.0,55728.0,-0.1,-0.244,41.0,"November 27, 20",-0.00244
0,2020-11-26,41.0,41.0,40.700001,40.900002,40.900002,39611.0,39611.0,-0.1,-0.244,40.86667,"November 26, 20",-0.00244
0,2020-11-25,41.0,41.299999,40.200001,41.0,41.0,46215.0,46215.0,0.0,0.0,40.83333,"November 25, 20",0.0
0,2020-11-24,40.900002,41.099998,40.599998,41.0,41.0,88983.0,88983.0,0.1,0.244,40.9,"November 24, 20",0.00244
0,2020-11-23,41.400002,41.400002,40.400002,40.900002,40.900002,22458.0,22458.0,-0.5,-1.208,40.9,"November 23, 20",-0.01208
0,2020-11-20,40.099998,40.799999,40.099998,40.700001,40.700001,16828.0,16828.0,0.6,1.496,40.53333,"November 20, 20",0.01496
