,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,1535.0,1563.599976,1525.0,1553.050049,1553.050049,1111273.0,1111273.0,18.05005,1.176,1547.21668,"February 15, 21",0.01176
0,2021-02-12,1536.199951,1568.800049,1522.5,1527.449951,1527.449951,1069067.0,1069067.0,-8.75,-0.57,1539.58333,"February 12, 21",-0.0057
0,2021-02-11,1492.0,1542.599976,1461.099976,1531.449951,1531.449951,4748507.0,4748507.0,39.44995,2.644,1511.71663,"February 11, 21",0.02644
0,2021-02-10,1574.0,1591.0,1544.599976,1569.050049,1569.050049,719984.0,719984.0,-4.94995,-0.314,1568.21668,"February 10, 21",-0.00314
0,2021-02-09,1601.0,1602.599976,1571.099976,1574.800049,1574.800049,519405.0,519405.0,-26.19995,-1.636,1582.83333,"February 09, 21",-0.01636
0,2021-02-08,1555.099976,1597.949951,1555.0,1592.699951,1592.699951,755764.0,755764.0,37.59998,2.418,1581.8833,"February 08, 21",0.02418
0,2021-02-05,1591.0,1602.0,1545.449951,1548.199951,1548.199951,645291.0,645291.0,-42.80005,-2.69,1565.21663,"February 05, 21",-0.0269
0,2021-02-04,1575.0,1595.949951,1565.099976,1590.199951,1590.199951,473717.0,473717.0,15.19995,0.965,1583.74996,"February 04, 21",0.00965
0,2021-02-03,1546.0,1589.0,1536.900024,1569.849976,1569.849976,838170.0,838170.0,23.84998,1.543,1565.25,"February 03, 21",0.01543
0,2021-02-02,1549.900024,1559.949951,1518.150024,1540.550049,1540.550049,440122.0,440122.0,-9.34998,-0.603,1539.55001,"February 02, 21",-0.00603
0,2021-02-01,1511.900024,1536.900024,1477.0,1531.300049,1531.300049,401486.0,401486.0,19.40002,1.283,1515.06669,"February 01, 21",0.01283
0,2021-01-29,1536.949951,1544.0,1495.0,1501.300049,1501.300049,340412.0,340412.0,-35.6499,-2.32,1513.43335,"January 29, 21",-0.0232
0,2021-01-28,1504.0,1538.0,1498.349976,1523.849976,1523.849976,586400.0,586400.0,19.84998,1.32,1520.06665,"January 28, 21",0.0132
0,2021-01-27,1556.0,1556.0,1506.25,1513.150024,1513.150024,515318.0,515318.0,-42.84998,-2.754,1525.13334,"January 27, 21",-0.02754
0,2021-01-25,1595.300049,1595.300049,1525.449951,1559.050049,1559.050049,642153.0,642153.0,-36.25,-2.272,1559.93335,"January 25, 21",-0.02272
0,2021-01-22,1609.0,1618.650024,1560.199951,1567.849976,1567.849976,647209.0,647209.0,-41.15002,-2.557,1582.23332,"January 22, 21",-0.02557
0,2021-01-21,1639.5,1650.0,1586.0,1601.300049,1601.300049,580189.0,580189.0,-38.19995,-2.33,1612.43335,"January 21, 21",-0.0233
0,2021-01-20,1622.0,1648.0,1615.349976,1631.449951,1631.449951,606830.0,606830.0,9.44995,0.583,1631.59998,"January 20, 21",0.00583
0,2021-01-19,1586.199951,1620.0,1582.5,1614.400024,1614.400024,751933.0,751933.0,28.20007,1.778,1605.63334,"January 19, 21",0.01778
0,2021-01-18,1601.0,1618.0,1548.5,1584.599976,1584.599976,875089.0,875089.0,-16.40002,-1.024,1583.69999,"January 18, 21",-0.01024
0,2021-01-15,1632.050049,1647.0,1586.449951,1607.0,1607.0,725215.0,725215.0,-25.05005,-1.535,1613.48332,"January 15, 21",-0.01535
0,2021-01-14,1644.449951,1655.0,1625.050049,1632.050049,1632.050049,456894.0,456894.0,-12.3999,-0.754,1637.3667,"January 14, 21",-0.00754
0,2021-01-13,1638.0,1662.0,1612.0,1634.550049,1634.550049,1016507.0,1016507.0,-3.44995,-0.211,1636.18335,"January 13, 21",-0.00211
0,2021-01-12,1623.800049,1659.0,1618.199951,1624.25,1624.25,789123.0,789123.0,0.44995,0.028,1633.81665,"January 12, 21",0.00028
