,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,2.96,2.96,2.82,2.86,2.86,16384.0,16384.0,-0.1,-3.378,2.88,"February 15, 21",-0.03378
0,2021-02-12,2.78,2.98,2.78,2.88,2.88,34640.0,34640.0,0.1,3.597,2.88,"February 12, 21",0.03597
0,2021-02-11,2.74,2.76,2.6,2.7,2.7,13900.0,13900.0,-0.04,-1.46,2.68667,"February 11, 21",-0.0146
0,2021-02-10,2.8,2.88,2.72,2.72,2.72,20579.0,20579.0,-0.08,-2.857,2.77333,"February 10, 21",-0.02857
0,2021-02-09,2.56,2.84,2.56,2.8,2.8,78543.0,78543.0,0.24,9.375,2.73333,"February 09, 21",0.09375
0,2021-02-08,2.46,2.54,2.44,2.52,2.52,29264.0,29264.0,0.06,2.439,2.5,"February 08, 21",0.02439
0,2021-02-05,2.34,2.44,2.34,2.42,2.42,11675.0,11675.0,0.08,3.419,2.4,"February 05, 21",0.03419
0,2021-02-04,2.32,2.34,2.32,2.34,2.34,1038.0,1038.0,0.02,0.862,2.33333,"February 04, 21",0.00862
0,2021-02-03,2.38,2.38,2.28,2.28,2.28,16609.0,16609.0,-0.1,-4.202,2.31333,"February 03, 21",-0.04202
0,2021-02-02,2.42,2.46,2.4,2.42,2.42,22951.0,22951.0,0.0,0.0,2.42667,"February 02, 21",0.0
0,2021-02-01,2.24,2.42,2.22,2.36,2.36,14803.0,14803.0,0.12,5.357,2.33333,"February 01, 21",0.05357
0,2021-01-29,2.24,2.28,2.24,2.28,2.28,4228.0,4228.0,0.04,1.786,2.26667,"January 29, 21",0.01786
0,2021-01-28,2.22,2.28,2.08,2.28,2.28,23335.0,23335.0,0.06,2.703,2.21333,"January 28, 21",0.02703
0,2021-01-27,2.28,2.28,2.26,2.26,2.26,1400.0,1400.0,-0.02,-0.877,2.26667,"January 27, 21",-0.00877
0,2021-01-26,2.32,2.38,2.2,2.26,2.26,17603.0,17603.0,-0.06,-2.586,2.28,"January 26, 21",-0.02586
0,2021-01-25,2.34,2.38,2.24,2.26,2.26,37328.0,37328.0,-0.08,-3.419,2.29333,"January 25, 21",-0.03419
0,2021-01-22,2.28,2.38,2.26,2.32,2.32,20577.0,20577.0,0.04,1.754,2.32,"January 22, 21",0.01754
0,2021-01-21,2.3,2.36,2.3,2.34,2.34,17993.0,17993.0,0.04,1.739,2.33333,"January 21, 21",0.01739
0,2021-01-20,2.3,2.32,2.24,2.28,2.28,5794.0,5794.0,-0.02,-0.87,2.28,"January 20, 21",-0.0087
0,2021-01-19,2.28,2.28,2.22,2.28,2.28,20494.0,20494.0,0.0,0.0,2.26,"January 19, 21",0.0
0,2021-01-18,2.26,2.32,2.2,2.32,2.32,31480.0,31480.0,0.06,2.655,2.28,"January 18, 21",0.02655
0,2021-01-15,2.28,2.34,2.26,2.32,2.32,12849.0,12849.0,0.04,1.754,2.30667,"January 15, 21",0.01754
0,2021-01-14,2.42,2.42,2.26,2.34,2.34,37484.0,37484.0,-0.08,-3.306,2.34,"January 14, 21",-0.03306
0,2021-01-13,2.44,2.48,2.26,2.38,2.38,76038.0,76038.0,-0.06,-2.459,2.37333,"January 13, 21",-0.02459
0,2021-01-12,2.36,2.48,2.36,2.48,2.48,33999.0,33999.0,0.12,5.085,2.44,"January 12, 21",0.05085
0,2021-01-11,2.32,2.44,2.28,2.4,2.4,36653.0,36653.0,0.08,3.448,2.37333,"January 11, 21",0.03448
0,2021-01-08,2.38,2.4,2.18,2.38,2.38,39451.0,39451.0,0.0,0.0,2.32,"January 08, 21",0.0
0,2021-01-07,2.04,2.3,2.04,2.28,2.28,56923.0,56923.0,0.24,11.765,2.20667,"January 07, 21",0.11765
0,2021-01-06,2.02,2.12,2.02,2.08,2.08,12339.0,12339.0,0.06,2.97,2.07333,"January 06, 21",0.0297
0,2021-01-05,1.99,2.04,1.98,1.99,1.99,21083.0,21083.0,0.0,0.0,2.00333,"January 05, 21",0.0
0,2021-01-04,1.9,1.95,1.9,1.94,1.94,9195.0,9195.0,0.04,2.105,1.93,"January 04, 21",0.02105
0,2020-12-30,1.9,1.9,1.85,1.88,1.88,15264.0,15264.0,-0.02,-1.053,1.87667,"December 30, 20",-0.01053
0,2020-12-29,1.93,1.93,1.86,1.88,1.88,10886.0,10886.0,-0.05,-2.591,1.89,"December 29, 20",-0.02591
0,2020-12-28,1.85,1.94,1.85,1.94,1.94,7070.0,7070.0,0.09,4.865,1.91,"December 28, 20",0.04865
0,2020-12-23,1.89,1.89,1.89,1.89,1.89,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,1.89,1.89,1.89,1.89,1.89,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,1.87,1.87,1.86,1.87,1.87,2010.0,2010.0,0.0,0.0,1.86667,"December 21, 20",0.0
