,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,55.0,56.0,51.0,53.299999,53.299999,294072.0,294072.0,-1.7,-3.091,53.43333,"February 15, 21",-0.03091
0,2021-02-12,55.200001,55.200001,52.599998,53.799999,53.799999,99735.0,99735.0,-1.4,-2.536,53.86667,"February 12, 21",-0.02536
0,2021-02-11,52.944,54.950001,52.400002,54.200001,54.200001,4227.0,4227.0,1.256,2.372,53.85,"February 11, 21",0.02372
0,2021-02-10,52.599998,55.330002,52.400002,54.200001,54.200001,14401.0,14401.0,1.6,3.042,53.97667,"February 10, 21",0.03042
0,2021-02-09,51.599998,55.0,51.599998,54.0,54.0,22254.0,22254.0,2.4,4.651,53.53333,"February 09, 21",0.04651
0,2021-02-08,52.0,54.799999,51.599998,54.799999,54.799999,111299.0,111299.0,2.8,5.385,53.73333,"February 08, 21",0.05385
0,2021-02-05,53.400002,54.799999,50.200001,53.299999,53.299999,55833.0,55833.0,-0.1,-0.187,52.76667,"February 05, 21",-0.00187
0,2021-02-04,54.599998,54.799999,52.0,53.700001,53.700001,36165.0,36165.0,-0.9,-1.648,53.5,"February 04, 21",-0.01648
0,2021-02-03,53.799999,54.773998,51.200001,53.0,53.0,186559.0,186559.0,-0.8,-1.487,52.99133,"February 03, 21",-0.01487
0,2021-02-02,54.599998,54.599998,50.200001,53.0,53.0,176640.0,176640.0,-1.6,-2.93,52.6,"February 02, 21",-0.0293
0,2021-02-01,52.799999,52.889999,51.0,51.599998,51.599998,59593.0,59593.0,-1.2,-2.273,51.83,"February 01, 21",-0.02273
0,2021-01-29,53.799999,54.599998,49.099998,53.0,53.0,147036.0,147036.0,-0.8,-1.487,52.23333,"January 29, 21",-0.01487
0,2021-01-28,50.0,54.599998,49.0,51.5,51.5,97364.0,97364.0,1.5,3.0,51.7,"January 28, 21",0.03
0,2021-01-27,54.799999,54.799999,49.0,49.900002,49.900002,62251.0,62251.0,-4.9,-8.942,51.23333,"January 27, 21",-0.08942
0,2021-01-26,51.200001,54.599998,50.200001,51.700001,51.700001,102903.0,102903.0,0.5,0.977,52.16667,"January 26, 21",0.00977
0,2021-01-25,55.400002,59.799999,49.061001,50.0,50.0,444773.0,444773.0,-5.4,-9.747,52.95367,"January 25, 21",-0.09747
0,2021-01-22,57.599998,60.799999,55.0,56.299999,56.299999,230064.0,230064.0,-1.3,-2.257,57.36667,"January 22, 21",-0.02257
0,2021-01-21,57.400002,60.0,57.200001,57.700001,57.700001,1563085.0,1563085.0,0.3,0.523,58.3,"January 21, 21",0.00523
0,2021-01-20,61.799999,61.799999,57.200001,57.900002,57.900002,171680.0,171680.0,-3.9,-6.311,58.96667,"January 20, 21",-0.06311
0,2021-01-19,59.799999,63.0,58.150002,58.700001,58.700001,750109.0,750109.0,-1.1,-1.839,59.95,"January 19, 21",-0.01839
0,2021-01-18,58.200001,60.0,56.236,58.400002,58.400002,159682.0,159682.0,0.2,0.344,58.212,"January 18, 21",0.00344
0,2021-01-15,58.0,60.0,56.0,57.0,57.0,37987.0,37987.0,-1.0,-1.724,57.66667,"January 15, 21",-0.01724
0,2021-01-14,61.200001,61.492001,56.0,57.200001,57.200001,219122.0,219122.0,-4.0,-6.536,58.23067,"January 14, 21",-0.06536
0,2021-01-13,59.0,62.0,58.855,60.200001,59.200001,195689.0,195689.0,1.2,2.034,60.35167,"January 13, 21",0.02034
0,2021-01-12,60.0,61.0,56.0,59.0,58.019936,78322.0,78322.0,-1.0,-1.667,58.66667,"January 12, 21",-0.01667
0,2021-01-11,57.799999,59.0,54.200001,57.700001,56.741531,2343869.0,2343869.0,-0.1,-0.173,56.96667,"January 11, 21",-0.00173
0,2021-01-08,55.200001,57.799999,55.0,57.099998,56.151493,69427.0,69427.0,1.9,3.442,56.63333,"January 08, 21",0.03442
0,2021-01-07,53.799999,57.799999,53.799999,57.799999,56.839867,91751.0,91751.0,4.0,7.435,56.46667,"January 07, 21",0.07435
0,2021-01-06,0.58,0.58,0.522,0.529,0.520213,99542.0,99542.0,-0.051,-8.793,0.54367,"January 06, 21",-0.08793
0,2021-01-05,51.799999,60.799999,51.200001,56.700001,55.758141,285091.0,285091.0,4.9,9.459,56.23333,"January 05, 21",0.09459
0,2021-01-04,49.599998,53.0,49.049999,51.799999,50.939533,582022.0,582022.0,2.2,4.435,51.28333,"January 04, 21",0.04435
0,2020-12-31,48.099998,50.830002,48.099998,49.349998,48.530231,160480.0,160480.0,1.25,2.599,49.42667,"December 31, 20",0.02599
0,2020-12-30,50.0,52.0,47.700001,50.0,49.169437,242610.0,242610.0,0.0,0.0,49.9,"December 30, 20",0.0
0,2020-12-29,52.400002,52.799999,49.799999,49.799999,48.972759,179249.0,179249.0,-2.6,-4.962,50.8,"December 29, 20",-0.04962
0,2020-12-24,48.900002,52.348,46.099998,50.299999,49.464451,338277.0,338277.0,1.4,2.863,49.58267,"December 24, 20",0.02863
0,2020-12-23,45.099998,48.624001,45.0,46.799999,46.022591,109810.0,109810.0,1.7,3.769,46.808,"December 23, 20",0.03769
0,2020-12-22,45.0,48.0,43.099998,46.700001,45.924255,626670.0,626670.0,1.7,3.778,45.93333,"December 22, 20",0.03778
0,2020-12-21,48.599998,48.599998,40.147999,43.5,42.777409,818531.0,818531.0,-5.1,-10.494,44.08267,"December 21, 20",-0.10494
0,2020-12-18,45.0,48.400002,40.915001,47.049999,47.049999,498171.0,498171.0,2.05,4.556,45.455,"December 18, 20",0.04556
0,2020-12-17,44.164001,44.700001,41.700001,43.849998,43.849998,237731.0,237731.0,-0.314,-0.711,43.41667,"December 17, 20",-0.00711
0,2020-12-16,44.700001,45.5,41.290001,42.950001,42.950001,377499.0,377499.0,-1.75,-3.915,43.24667,"December 16, 20",-0.03915
0,2020-12-15,46.0,46.900002,44.799999,46.200001,46.200001,104977.0,104977.0,0.2,0.435,45.96667,"December 15, 20",0.00435
0,2020-12-14,45.099998,47.0,44.744999,46.400002,46.400002,246700.0,246700.0,1.3,2.882,46.04833,"December 14, 20",0.02882
0,2020-12-11,49.799999,50.799999,45.382999,45.700001,45.700001,461691.0,461691.0,-4.1,-8.233,47.29433,"December 11, 20",-0.08233
0,2020-12-10,52.799999,52.799999,47.0,47.0,47.0,439825.0,439825.0,-5.8,-10.985,48.93333,"December 10, 20",-0.10985
0,2020-12-09,51.0,52.799999,48.700001,51.299999,51.299999,220451.0,220451.0,0.3,0.588,50.93333,"December 09, 20",0.00588
0,2020-12-08,47.599998,52.762001,46.138,48.5,48.5,843737.0,843737.0,0.9,1.891,49.13333,"December 08, 20",0.01891
0,2020-12-07,48.0,52.799999,47.099998,47.5,47.5,854637.0,854637.0,-0.5,-1.042,49.13333,"December 07, 20",-0.01042
0,2020-12-04,43.700001,48.700001,42.599998,47.599998,47.599998,5161135.0,5161135.0,3.9,8.924,46.3,"December 04, 20",0.08924
0,2020-12-03,42.0,43.900002,40.099998,42.5,42.5,882228.0,882228.0,0.5,1.19,42.16667,"December 03, 20",0.0119
0,2020-12-02,41.400002,41.900002,39.723999,40.450001,40.450001,585949.0,585949.0,-0.95,-2.295,40.69133,"December 02, 20",-0.02295
