,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,1.533,1.563,1.533,1.563,1.563,330.0,330.0,0.03,1.957,1.553,"February 16, 21",0.01957
0,2021-02-15,1.576,1.576,1.576,1.576,1.576,494.0,494.0,0.0,0.0,1.576,"February 15, 21",0.0
0,2021-02-12,1.577,1.577,1.577,1.577,1.577,316.0,316.0,0.0,0.0,1.577,"February 12, 21",0.0
0,2021-02-11,1.596,1.596,1.596,1.596,1.596,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,1.596,1.596,1.596,1.596,1.596,316.0,316.0,0.0,0.0,1.596,"February 10, 21",0.0
0,2021-02-09,1.601,1.601,1.601,1.601,1.601,316.0,316.0,0.0,0.0,1.601,"February 09, 21",0.0
0,2021-02-08,1.636,1.636,1.575,1.624,1.624,6002.0,6002.0,-0.012,-0.733,1.61167,"February 08, 21",-0.00733
0,2021-02-05,1.555,1.555,1.555,1.555,1.555,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,1.643,1.643,1.542,1.542,1.542,19980.0,19980.0,-0.101,-6.147,1.57567,"February 04, 21",-0.06147
0,2021-02-03,1.629,1.629,1.629,1.629,1.629,500.0,500.0,0.0,0.0,1.629,"February 03, 21",0.0
0,2021-02-02,1.628,1.628,1.628,1.628,1.628,500.0,500.0,0.0,0.0,1.628,"February 02, 21",0.0
0,2021-02-01,1.68,1.68,1.63,1.676,1.676,2000.0,2000.0,-0.004,-0.238,1.662,"February 01, 21",-0.00238
0,2021-01-29,1.686,1.686,1.686,1.686,1.686,4.0,4.0,0.0,0.0,1.686,"January 29, 21",0.0
0,2021-01-28,1.802,1.802,1.802,1.802,1.802,2.0,2.0,0.0,0.0,1.802,"January 28, 21",0.0
0,2021-01-27,1.61,1.623,1.61,1.623,1.623,3002.0,3002.0,0.013,0.807,1.61867,"January 27, 21",0.00807
0,2021-01-26,1.641,1.641,1.641,1.641,1.641,4.0,4.0,0.0,0.0,1.641,"January 26, 21",0.0
0,2021-01-25,1.496,1.543,1.496,1.543,1.543,5802.0,5802.0,0.047,3.142,1.52733,"January 25, 21",0.03142
0,2021-01-22,1.48,1.48,1.467,1.467,1.467,100.0,100.0,-0.013,-0.878,1.47133,"January 22, 21",-0.00878
