,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,102.47,106.69,102.05,106.58,106.58,323129.0,323129.0,4.11,4.011,105.10667,"February 12, 21",0.04011
0,2021-02-11,100.629997,102.75,99.760002,102.18,102.18,342100.0,342100.0,1.55,1.54,101.56333,"February 11, 21",0.0154
0,2021-02-10,99.940002,102.379997,99.75,100.290001,100.290001,263600.0,263600.0,0.35,0.35,100.80667,"February 10, 21",0.0035
0,2021-02-09,96.559998,100.519997,96.559998,99.870003,99.870003,202500.0,202500.0,3.31001,3.428,98.98333,"February 09, 21",0.03428
0,2021-02-08,94.5,96.620003,93.150002,96.269997,96.269997,229000.0,229000.0,1.77,1.873,95.34667,"February 08, 21",0.01873
0,2021-02-05,90.099998,94.550003,90.099998,94.089996,94.089996,349500.0,349500.0,3.99,4.428,92.91333,"February 05, 21",0.04428
0,2021-02-04,88.82,91.160004,88.349998,89.360001,89.360001,395300.0,395300.0,0.54,0.608,89.62333,"February 04, 21",0.00608
0,2021-02-03,88.290001,89.169998,87.610001,88.18,88.18,329300.0,329300.0,-0.11,-0.125,88.32,"February 03, 21",-0.00125
0,2021-02-02,86.489998,88.199997,85.739998,87.800003,87.800003,866100.0,866100.0,1.31001,1.515,87.24667,"February 02, 21",0.01515
0,2021-02-01,85.07,86.82,85.07,85.959999,85.959999,238700.0,238700.0,0.89,1.046,85.95,"February 01, 21",0.01046
0,2021-01-29,83.370003,85.839996,82.650002,84.940002,84.940002,254000.0,254000.0,1.57,1.883,84.47667,"January 29, 21",0.01883
0,2021-01-28,86.190002,86.949997,83.669998,83.720001,83.720001,247200.0,247200.0,-2.47,-2.866,84.78,"January 28, 21",-0.02866
0,2021-01-27,85.290001,86.650002,83.730003,85.970001,85.970001,373800.0,373800.0,0.68,0.797,85.45,"January 27, 21",0.00797
0,2021-01-26,86.440002,87.730003,85.660004,86.029999,86.029999,360500.0,360500.0,-0.41,-0.474,86.47334,"January 26, 21",-0.00474
0,2021-01-25,86.379997,86.889999,85.389999,86.029999,86.029999,422100.0,422100.0,-0.35,-0.405,86.10333,"January 25, 21",-0.00405
0,2021-01-22,89.75,89.75,86.459999,86.610001,86.610001,171000.0,171000.0,-3.14,-3.499,87.60667,"January 22, 21",-0.03499
0,2021-01-21,87.93,90.150002,87.57,88.989998,88.989998,283100.0,283100.0,1.06,1.206,88.90333,"January 21, 21",0.01206
0,2021-01-20,90.18,90.660004,87.709999,87.980003,87.980003,282200.0,282200.0,-2.2,-2.44,88.78334,"January 20, 21",-0.0244
0,2021-01-19,90.769997,90.849998,89.169998,89.970001,89.970001,333200.0,333200.0,-0.8,-0.881,89.99667,"January 19, 21",-0.00881
0,2021-01-15,89.5,91.129997,88.739998,89.830002,89.830002,302300.0,302300.0,0.33,0.369,89.9,"January 15, 21",0.00369
0,2021-01-14,90.190002,92.029999,89.519997,89.790001,89.790001,374500.0,374500.0,-0.4,-0.444,90.44667,"January 14, 21",-0.00444
0,2021-01-13,90.639999,91.160004,89.349998,89.559998,89.559998,242000.0,242000.0,-1.08,-1.192,90.02333,"January 13, 21",-0.01192
0,2021-01-12,90.93,92.279999,90.43,90.629997,90.629997,177700.0,177700.0,-0.3,-0.33,91.11333,"January 12, 21",-0.0033
