,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,129.729996,130.229996,126.279999,126.580002,126.580002,252140.0,252140.0,-3.14999,-2.428,127.69667,"February 16, 21",-0.02428
0,2021-02-12,125.860001,130.25,125.860001,129.520004,129.520004,288000.0,288000.0,3.66,2.908,128.54333,"February 12, 21",0.02908
0,2021-02-11,123.290001,127.309998,123.290001,126.650002,126.650002,283100.0,283100.0,3.36,2.725,125.75,"February 11, 21",0.02725
0,2021-02-10,122.089996,126.339996,121.019997,123.290001,123.290001,269200.0,269200.0,1.20001,0.983,123.55,"February 10, 21",0.00983
0,2021-02-09,120.760002,122.470001,120.0,120.949997,120.949997,318000.0,318000.0,0.18999,0.157,121.14,"February 09, 21",0.00157
0,2021-02-08,123.690002,123.690002,119.900002,120.900002,120.900002,221800.0,221800.0,-2.79,-2.256,121.49667,"February 08, 21",-0.02256
0,2021-02-05,122.190002,122.370003,120.300003,121.870003,121.870003,210600.0,210600.0,-0.32,-0.262,121.51334,"February 05, 21",-0.00262
0,2021-02-04,122.339996,122.559998,120.5,120.830002,120.830002,215000.0,215000.0,-1.50999,-1.234,121.29667,"February 04, 21",-0.01234
0,2021-02-03,124.959999,127.010002,120.559998,122.309998,122.309998,217900.0,217900.0,-2.65,-2.121,123.29333,"February 03, 21",-0.02121
0,2021-02-02,126.900002,127.290001,124.419998,124.489998,124.489998,226600.0,226600.0,-2.41,-1.899,125.4,"February 02, 21",-0.01899
0,2021-02-01,125.239998,126.540001,122.315002,124.93,124.93,272900.0,272900.0,-0.31,-0.248,124.595,"February 01, 21",-0.00248
0,2021-01-29,125.160004,125.495003,122.129997,123.239998,123.239998,261000.0,261000.0,-1.92001,-1.534,123.62167,"January 29, 21",-0.01534
0,2021-01-28,123.769997,126.410004,122.239998,125.129997,125.129997,266700.0,266700.0,1.36,1.099,124.59333,"January 28, 21",0.01099
0,2021-01-27,125.879997,125.879997,120.75,121.860001,121.860001,279800.0,279800.0,-4.02,-3.194,122.83,"January 27, 21",-0.03194
0,2021-01-26,132.259995,132.259995,127.459999,128.169998,128.169998,290700.0,290700.0,-4.09,-3.092,129.29666,"January 26, 21",-0.03092
0,2021-01-25,133.070007,133.389999,129.080002,131.380005,131.380005,430000.0,430000.0,-1.69,-1.27,131.28334,"January 25, 21",-0.0127
0,2021-01-22,133.759995,134.559998,130.660004,132.259995,132.259995,342200.0,342200.0,-1.5,-1.121,132.49333,"January 22, 21",-0.01121
0,2021-01-21,137.539993,137.880005,134.490005,134.660004,134.660004,228100.0,228100.0,-2.87999,-2.094,135.67667,"January 21, 21",-0.02094
0,2021-01-20,134.089996,136.759995,132.539993,136.529999,136.529999,301200.0,301200.0,2.44,1.82,135.27666,"January 20, 21",0.0182
0,2021-01-19,132.009995,135.449997,130.720001,132.929993,132.929993,354600.0,354600.0,0.92,0.697,133.03333,"January 19, 21",0.00697
0,2021-01-15,130.899994,131.960007,130.022003,130.839996,130.839996,319900.0,319900.0,-0.06,-0.046,130.94067,"January 15, 21",-0.00046
0,2021-01-14,130.740005,131.970001,129.139999,131.110001,131.110001,240000.0,240000.0,0.37,0.283,130.74,"January 14, 21",0.00283
0,2021-01-13,129.050003,130.199997,127.82,129.809998,129.809998,251700.0,251700.0,0.76,0.589,129.27667,"January 13, 21",0.00589
0,2021-01-12,129.490005,130.994995,128.369995,129.039993,129.039993,253700.0,253700.0,-0.45001,-0.348,129.46833,"January 12, 21",-0.00348
0,2021-01-11,129.820007,130.270004,128.429993,129.520004,129.520004,207300.0,207300.0,-0.3,-0.231,129.40667,"January 11, 21",-0.00231
0,2021-01-08,129.139999,130.350006,127.440002,129.880005,129.880005,183900.0,183900.0,0.74001,0.573,129.22334,"January 08, 21",0.00573
0,2021-01-07,127.339996,129.244995,126.309998,128.199997,128.199997,180200.0,180200.0,0.86,0.675,127.91833,"January 07, 21",0.00675
0,2021-01-06,123.029999,127.239998,122.029999,126.82,126.82,513200.0,513200.0,3.79,3.081,125.36333,"January 06, 21",0.03081
0,2021-01-05,123.0,126.190002,121.800003,123.739998,123.739998,300800.0,300800.0,0.74,0.602,123.91,"January 05, 21",0.00602
0,2021-01-04,125.779999,127.5,121.559998,123.43,123.43,281900.0,281900.0,-2.35,-1.868,124.16333,"January 04, 21",-0.01868
0,2020-12-31,124.010002,126.660004,122.809998,125.440002,125.440002,289800.0,289800.0,1.43,1.153,124.97,"December 31, 20",0.01153
0,2020-12-30,122.25,124.860001,119.959999,124.099998,124.099998,264100.0,264100.0,1.85,1.513,122.97333,"December 30, 20",0.01513
0,2020-12-29,122.379997,122.68,119.459999,121.529999,121.529999,191400.0,191400.0,-0.85,-0.695,121.22333,"December 29, 20",-0.00695
0,2020-12-28,121.68,122.82,119.830002,121.400002,121.400002,314500.0,314500.0,-0.28,-0.23,121.35,"December 28, 20",-0.0023
0,2020-12-24,121.029999,121.330002,119.599998,121.139999,121.139999,92300.0,92300.0,0.11,0.091,120.69,"December 24, 20",0.00091
0,2020-12-23,123.059998,123.654999,120.519997,120.82,120.82,315300.0,315300.0,-2.24,-1.82,121.665,"December 23, 20",-0.0182
0,2020-12-22,121.0,122.470001,119.620003,122.029999,122.029999,407200.0,407200.0,1.03,0.851,121.37333,"December 22, 20",0.00851
0,2020-12-21,119.669998,121.330002,118.160004,120.839996,120.839996,520000.0,520000.0,1.17,0.978,120.11,"December 21, 20",0.00978
0,2020-12-18,122.440002,124.459999,120.852997,122.540001,122.540001,720800.0,720800.0,0.1,0.082,122.61767,"December 18, 20",0.00082
0,2020-12-17,119.589996,121.610001,117.415001,121.379997,121.379997,281500.0,281500.0,1.79,1.497,120.135,"December 17, 20",0.01497
0,2020-12-16,118.779999,119.040001,116.959999,118.730003,118.730003,261000.0,261000.0,-0.05,-0.042,118.24333,"December 16, 20",-0.00042
0,2020-12-15,115.809998,119.239998,114.75,119.050003,119.050003,282000.0,282000.0,3.24001,2.798,117.68,"December 15, 20",0.02798
0,2020-12-14,116.080002,118.730003,115.099998,115.260002,115.260002,223400.0,223400.0,-0.82,-0.706,116.36333,"December 14, 20",-0.00706
0,2020-12-11,115.099998,116.099998,112.879997,114.559998,114.559998,172800.0,172800.0,-0.54,-0.469,114.51333,"December 11, 20",-0.00469
0,2020-12-10,114.540001,116.589996,113.959999,115.650002,115.650002,345500.0,345500.0,1.11,0.969,115.4,"December 10, 20",0.00969
0,2020-12-09,114.629997,115.519997,112.970001,114.440002,114.440002,226600.0,226600.0,-0.18999,-0.166,114.31,"December 09, 20",-0.00166
0,2020-12-08,112.900002,114.540001,112.129997,114.330002,114.330002,165000.0,165000.0,1.43,1.267,113.66667,"December 08, 20",0.01267
0,2020-12-07,113.370003,114.300003,112.019997,112.480003,112.480003,102200.0,102200.0,-0.89,-0.785,112.93333,"December 07, 20",-0.00785
0,2020-12-04,110.610001,113.709999,110.610001,113.709999,113.709999,107800.0,107800.0,3.1,2.803,112.67667,"December 04, 20",0.02803
0,2020-12-03,111.660004,113.919998,110.269997,110.779999,110.779999,208600.0,208600.0,-0.88,-0.788,111.65666,"December 03, 20",-0.00788
0,2020-12-02,113.029999,113.309998,111.144997,111.489998,111.489998,249000.0,249000.0,-1.54,-1.362,111.98166,"December 02, 20",-0.01362
0,2020-12-01,113.349998,115.0,112.855003,113.279999,113.279999,321200.0,321200.0,-0.07,-0.062,113.71167,"December 01, 20",-0.00062
0,2020-11-30,110.970001,112.449997,110.415001,112.199997,112.199997,287400.0,287400.0,1.23,1.108,111.68833,"November 30, 20",0.01108
0,2020-11-27,109.879997,111.449997,109.440002,110.989998,110.989998,109200.0,109200.0,1.11,1.01,110.62667,"November 27, 20",0.0101
0,2020-11-25,110.010002,111.199997,109.419998,110.050003,110.050003,181100.0,181100.0,0.04,0.036,110.22333,"November 25, 20",0.00036
0,2020-11-24,112.440002,112.440002,110.43,111.080002,111.080002,168100.0,168100.0,-1.36,-1.21,111.31667,"November 24, 20",-0.0121
0,2020-11-23,112.059998,112.269997,110.379997,111.080002,111.080002,161600.0,161600.0,-0.98,-0.875,111.24333,"November 23, 20",-0.00875
0,2020-11-20,111.010002,113.910004,109.639999,112.239998,112.239998,225100.0,225100.0,1.23,1.108,111.93,"November 20, 20",0.01108
0,2020-11-19,109.860001,111.599998,108.5,111.139999,111.139999,170700.0,170700.0,1.28,1.165,110.41333,"November 19, 20",0.01165
0,2020-11-18,112.040001,112.480003,110.074997,110.150002,110.150002,171500.0,171500.0,-1.89,-1.687,110.90167,"November 18, 20",-0.01687
0,2020-11-17,112.019997,112.349998,109.879997,112.050003,112.050003,164200.0,164200.0,0.03001,0.027,111.42667,"November 17, 20",0.00027
0,2020-11-16,111.290001,113.860001,108.830002,113.669998,113.669998,322400.0,322400.0,2.38,2.139,112.12,"November 16, 20",0.02139
0,2020-11-13,108.889999,110.959999,108.519997,110.620003,110.620003,178900.0,178900.0,1.73,1.589,110.03333,"November 13, 20",0.01589
0,2020-11-12,106.790001,108.150002,105.599998,107.860001,107.860001,285500.0,285500.0,1.07,1.002,107.20333,"November 12, 20",0.01002
0,2020-11-11,110.639999,110.639999,106.699997,107.349998,107.349998,363500.0,363500.0,-3.29,-2.974,108.23,"November 11, 20",-0.02974
0,2020-11-10,111.910004,112.519997,108.379997,109.279999,109.279999,351500.0,351500.0,-2.63,-2.35,110.06,"November 10, 20",-0.0235
0,2020-11-09,114.190002,115.779999,111.919998,112.870003,112.870003,484400.0,484400.0,-1.32,-1.156,113.52333,"November 09, 20",-0.01156
0,2020-11-06,113.699997,113.699997,108.910004,109.099998,109.099998,341900.0,341900.0,-4.6,-4.046,110.57,"November 06, 20",-0.04046
0,2020-11-05,113.199997,118.440002,111.783997,113.610001,113.610001,517100.0,517100.0,0.41,0.362,114.61133,"November 05, 20",0.00362
0,2020-11-04,104.32,111.470001,103.400002,108.970001,108.970001,280900.0,280900.0,4.65,4.457,107.94667,"November 04, 20",0.04457
0,2020-11-03,101.290001,104.559998,101.050003,103.129997,103.129997,175600.0,175600.0,1.84,1.817,102.91333,"November 03, 20",0.01817
0,2020-11-02,99.25,104.209999,97.849998,99.519997,99.519997,204600.0,204600.0,0.27,0.272,100.52666,"November 02, 20",0.00272
0,2020-10-30,98.540001,99.470001,95.839996,97.440002,97.440002,259500.0,259500.0,-1.1,-1.116,97.58333,"October 30, 20",-0.01116
0,2020-10-29,99.290001,100.489998,98.230003,98.720001,98.720001,260100.0,260100.0,-0.57,-0.574,99.14667,"October 29, 20",-0.00574
0,2020-10-28,101.620003,102.639999,99.809998,99.959999,99.959999,191100.0,191100.0,-1.66,-1.634,100.80333,"October 28, 20",-0.01634
0,2020-10-27,106.309998,107.089996,103.339996,103.5,103.5,212500.0,212500.0,-2.81,-2.643,104.64333,"October 27, 20",-0.02643
0,2020-10-26,109.349998,109.900002,106.220001,106.760002,106.760002,153900.0,153900.0,-2.59,-2.369,107.62667,"October 26, 20",-0.02369
0,2020-10-23,111.059998,111.059998,108.769997,109.93,109.93,243100.0,243100.0,-1.13,-1.017,109.92,"October 23, 20",-0.01017
0,2020-10-22,106.839996,110.730003,106.209999,110.279999,110.279999,231300.0,231300.0,3.44,3.22,109.07333,"October 22, 20",0.0322
0,2020-10-21,109.809998,109.980003,106.589996,106.709999,106.709999,183100.0,183100.0,-3.1,-2.823,107.76,"October 21, 20",-0.02823
0,2020-10-20,109.57,111.050003,109.089996,109.139999,109.139999,389700.0,389700.0,-0.43,-0.392,109.76,"October 20, 20",-0.00392
0,2020-10-19,110.580002,111.205002,108.169998,108.360001,108.360001,365600.0,365600.0,-2.22,-2.008,109.245,"October 19, 20",-0.02008
0,2020-10-16,111.599998,113.160004,109.940002,110.0,110.0,251300.0,251300.0,-1.6,-1.434,111.03334,"October 16, 20",-0.01434
0,2020-10-15,109.400002,111.565002,107.152,110.650002,110.650002,349300.0,349300.0,1.25,1.143,109.789,"October 15, 20",0.01143
0,2020-10-14,112.150002,113.410004,111.580002,111.800003,111.800003,327300.0,327300.0,-0.35,-0.312,112.26334,"October 14, 20",-0.00312
0,2020-10-13,110.699997,112.830002,110.699997,111.849998,111.849998,409700.0,409700.0,1.15,1.039,111.79333,"October 13, 20",0.01039
0,2020-10-12,112.220001,112.279999,110.580002,111.489998,111.489998,576100.0,576100.0,-0.73,-0.651,111.45,"October 12, 20",-0.00651
0,2020-10-09,110.699997,112.050003,109.18,111.5,111.5,372400.0,372400.0,0.8,0.723,110.91,"October 09, 20",0.00723
0,2020-10-08,109.800003,110.519997,108.955002,109.760002,109.760002,150800.0,150800.0,-0.04,-0.036,109.745,"October 08, 20",-0.00036
0,2020-10-07,108.690002,109.779999,107.714996,109.285004,109.285004,378700.0,378700.0,0.595,0.547,108.92667,"October 07, 20",0.00547
0,2020-10-06,109.07,109.470001,106.470001,108.0,108.0,298700.0,298700.0,-1.07,-0.981,107.98,"October 06, 20",-0.00981
0,2020-10-05,106.620003,109.190002,105.099998,109.080002,109.080002,465500.0,465500.0,2.46,2.307,107.79,"October 05, 20",0.02307
0,2020-10-02,103.989998,106.660004,101.949997,105.830002,105.830002,484100.0,484100.0,1.84,1.769,104.81333,"October 02, 20",0.01769
0,2020-10-01,101.279999,105.5,100.199997,105.110001,105.110001,381400.0,381400.0,3.83,3.782,103.60333,"October 01, 20",0.03782
0,2020-09-30,98.269997,101.964996,97.720001,101.440002,101.440002,391500.0,391500.0,3.17001,3.226,100.375,"September 30, 20",0.03226
0,2020-09-29,99.550003,100.275002,98.084999,98.279999,98.279999,163000.0,163000.0,-1.27,-1.276,98.88,"September 29, 20",-0.01276
0,2020-09-28,98.5,99.739998,96.860001,99.150002,99.150002,145000.0,145000.0,0.65,0.66,98.58333,"September 28, 20",0.0066
0,2020-09-25,95.389999,97.410004,95.07,97.290001,97.290001,224400.0,224400.0,1.9,1.992,96.59,"September 25, 20",0.01992
0,2020-09-24,97.239998,97.760002,94.139999,96.059998,96.059998,217000.0,217000.0,-1.18,-1.213,95.98667,"September 24, 20",-0.01213
0,2020-09-23,99.379997,102.279999,97.849998,97.949997,97.949997,548500.0,548500.0,-1.43,-1.439,99.36,"September 23, 20",-0.01439
0,2020-09-22,100.43,100.660004,97.75,99.830002,99.830002,352300.0,352300.0,-0.6,-0.597,99.41334,"September 22, 20",-0.00597
0,2020-09-21,100.75,100.989998,97.879997,99.989998,99.989998,291300.0,291300.0,-0.76,-0.754,99.62,"September 21, 20",-0.00754
0,2020-09-18,103.32,103.794998,101.074997,102.870003,102.870003,807800.0,807800.0,-0.45,-0.436,102.58,"September 18, 20",-0.00436
0,2020-09-17,102.470001,103.620003,101.510002,103.110001,103.110001,263800.0,263800.0,0.64,0.625,102.74667,"September 17, 20",0.00625
0,2020-09-16,107.589996,107.919998,103.57,103.720001,103.720001,270900.0,270900.0,-3.87,-3.597,105.07,"September 16, 20",-0.03597
0,2020-09-15,106.989998,107.860001,106.43,106.580002,106.580002,235900.0,235900.0,-0.41,-0.383,106.95667,"September 15, 20",-0.00383
0,2020-09-14,104.209999,106.849998,104.209999,106.089996,106.089996,237100.0,237100.0,1.88,1.804,105.71666,"September 14, 20",0.01804
0,2020-09-11,102.879997,103.879997,101.389999,103.32,103.32,342700.0,342700.0,0.44,0.428,102.86333,"September 11, 20",0.00428
0,2020-09-10,100.849998,103.190002,99.559998,101.989998,101.989998,384300.0,384300.0,1.14,1.13,101.58,"September 10, 20",0.0113
0,2020-09-09,98.839996,100.400002,98.540001,100.18,100.18,265300.0,265300.0,1.34,1.356,99.70667,"September 09, 20",0.01356
