,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,65.0,65.648003,65.0,66.5,66.5,45152.0,45152.0,1.5,2.308,65.716,"February 15, 21",0.02308
0,2021-02-12,66.25,68.400002,67.599998,66.5,66.5,21973.0,21973.0,0.25,0.377,67.5,"February 12, 21",0.00377
0,2021-02-11,66.25,66.25,66.25,66.25,66.25,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,65.25,66.25,65.25,66.25,66.25,31370.0,31370.0,1.0,1.533,65.91667,"February 10, 21",0.01533
0,2021-02-09,66.5,67.699997,64.0,66.25,66.25,38574.0,38574.0,-0.25,-0.376,65.98333,"February 09, 21",-0.00376
0,2021-02-08,66.5,68.0,67.82,66.5,66.5,10593.0,10593.0,0.0,0.0,67.44,"February 08, 21",0.0
0,2021-02-05,66.5,66.5,65.101997,66.5,66.5,60000.0,60000.0,0.0,0.0,66.034,"February 05, 21",0.0
0,2021-02-04,66.5,66.5,66.5,66.5,66.5,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,66.5,65.099998,65.099998,66.5,66.5,6583.0,6583.0,0.0,0.0,65.56667,"February 03, 21",0.0
0,2021-02-02,66.5,66.5,66.5,66.5,66.5,13005.0,13005.0,0.0,0.0,66.5,"February 02, 21",0.0
0,2021-02-01,66.5,65.029999,65.029999,66.5,66.5,1297.0,1297.0,0.0,0.0,65.52,"February 01, 21",0.0
0,2021-01-29,66.5,66.5,66.5,66.5,66.5,10000.0,10000.0,0.0,0.0,66.5,"January 29, 21",0.0
0,2021-01-28,66.5,66.083,65.0,66.5,66.5,22158.0,22158.0,0.0,0.0,65.861,"January 28, 21",0.0
0,2021-01-27,66.5,66.050003,66.050003,66.5,66.5,15148.0,15148.0,0.0,0.0,66.2,"January 27, 21",0.0
0,2021-01-26,66.5,66.023003,66.023003,66.5,66.5,6040.0,6040.0,0.0,0.0,66.182,"January 26, 21",0.0
0,2021-01-25,66.5,66.5,66.5,66.5,66.5,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,66.25,68.0,66.0,66.5,66.5,23358.0,23358.0,0.25,0.377,66.83333,"January 22, 21",0.00377
0,2021-01-21,66.25,64.539001,64.539001,66.25,66.25,1086.0,1086.0,0.0,0.0,65.10933,"January 21, 21",0.0
0,2021-01-20,66.25,66.18,66.18,66.25,66.25,5000.0,5000.0,0.0,0.0,66.20333,"January 20, 21",0.0
0,2021-01-19,66.25,66.25,66.25,66.25,66.25,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,66.25,66.5,64.539001,66.25,66.25,16205.0,16205.0,0.0,0.0,65.763,"January 18, 21",0.0
0,2021-01-15,66.25,66.25,66.25,66.25,66.25,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,66.25,66.5,64.539001,66.25,66.25,20514.0,20514.0,0.0,0.0,65.763,"January 14, 21",0.0
0,2021-01-13,66.5,65.0,65.0,66.25,66.25,5000.0,5000.0,-0.25,-0.376,65.41667,"January 13, 21",-0.00376
0,2021-01-12,66.5,66.440002,66.0,66.5,66.5,29471.0,29471.0,0.0,0.0,66.31333,"January 12, 21",0.0
0,2021-01-11,66.5,67.0,66.440002,66.5,66.5,32590.0,32590.0,0.0,0.0,66.64667,"January 11, 21",0.0
0,2021-01-08,67.0,66.5,66.0,66.5,66.5,11950.0,11950.0,-0.5,-0.746,66.33333,"January 08, 21",-0.00746
0,2021-01-07,67.0,67.0,66.120003,67.0,67.0,84415.0,84415.0,0.0,0.0,66.70667,"January 07, 21",0.0
0,2021-01-06,67.0,67.0,66.120003,67.0,67.0,45500.0,45500.0,0.0,0.0,66.70667,"January 06, 21",0.0
0,2021-01-05,67.0,67.300003,67.099998,67.0,67.0,51000.0,51000.0,0.0,0.0,67.13333,"January 05, 21",0.0
0,2021-01-04,66.5,67.5,67.5,67.0,67.0,10000.0,10000.0,0.5,0.752,67.33333,"January 04, 21",0.00752
0,2020-12-31,66.5,66.5,66.5,66.5,66.5,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,66.5,65.029999,65.0,66.5,66.5,11027.0,11027.0,0.0,0.0,65.51,"December 30, 20",0.0
0,2020-12-29,66.5,68.0,65.029999,66.5,66.5,15585.0,15585.0,0.0,0.0,66.51,"December 29, 20",0.0
0,2020-12-24,66.5,66.5,66.5,66.5,66.5,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,66.5,66.5,66.5,66.5,66.5,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,66.5,66.5,66.5,66.5,66.5,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,66.5,68.0,65.0,66.5,66.5,27150.0,27150.0,0.0,0.0,66.5,"December 21, 20",0.0
0,2020-12-18,66.5,65.0,65.0,66.5,66.5,22000.0,22000.0,0.0,0.0,65.5,"December 18, 20",0.0
0,2020-12-17,66.5,66.5,66.5,66.5,66.5,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,65.5,65.75,65.449997,66.5,66.5,22500.0,22500.0,1.0,1.527,65.9,"December 16, 20",0.01527
0,2020-12-15,65.5,65.5,65.5,65.5,65.5,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,65.5,65.0,65.0,65.5,65.5,4962.0,4962.0,0.0,0.0,65.16667,"December 14, 20",0.0
0,2020-12-11,65.5,65.5,65.5,65.5,65.5,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,65.5,65.5,65.5,65.5,65.5,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
