,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,7.25,7.25,7.18,7.19,7.19,18000.0,18000.0,-0.06,-0.828,7.20667,"February 11, 21",-0.00828
0,2021-02-10,7.18,7.24,7.18,7.24,7.24,144000.0,144000.0,0.06,0.836,7.22,"February 10, 21",0.00836
0,2021-02-09,7.2,7.2,7.2,7.2,7.2,10000.0,10000.0,0.0,0.0,7.2,"February 09, 21",0.0
0,2021-02-08,7.2,7.22,7.2,7.21,7.21,42000.0,42000.0,0.01,0.139,7.21,"February 08, 21",0.00139
0,2021-02-05,7.15,7.15,7.1,7.15,7.15,58269.0,58269.0,0.0,0.0,7.13333,"February 05, 21",0.0
0,2021-02-04,7.15,7.15,7.06,7.15,7.15,32000.0,32000.0,0.0,0.0,7.12,"February 04, 21",0.0
0,2021-02-03,7.2,7.25,7.2,7.25,7.25,52000.0,52000.0,0.05,0.694,7.23333,"February 03, 21",0.00694
0,2021-02-02,7.1,7.15,7.1,7.15,7.15,32000.0,32000.0,0.05,0.704,7.13333,"February 02, 21",0.00704
0,2021-02-01,7.09,7.1,7.09,7.09,7.09,44002.0,44002.0,0.0,0.0,7.09333,"February 01, 21",0.0
0,2021-01-29,7.08,7.1,7.06,7.09,7.09,36000.0,36000.0,0.01,0.141,7.08333,"January 29, 21",0.00141
0,2021-01-28,7.06,7.15,7.06,7.11,7.11,114000.0,114000.0,0.05,0.708,7.10667,"January 28, 21",0.00708
0,2021-01-27,7.16,7.16,7.1,7.09,7.09,44000.0,44000.0,-0.07,-0.978,7.11667,"January 27, 21",-0.00978
0,2021-01-26,7.09,7.19,7.09,7.18,7.18,52000.0,52000.0,0.09,1.269,7.15333,"January 26, 21",0.01269
0,2021-01-25,7.07,7.15,7.07,7.15,7.15,170000.0,170000.0,0.08,1.132,7.12333,"January 25, 21",0.01132
0,2021-01-22,7.24,7.24,7.07,7.12,7.12,96342.0,96342.0,-0.12,-1.657,7.14333,"January 22, 21",-0.01657
0,2021-01-21,7.21,7.24,7.18,7.24,7.24,114000.0,114000.0,0.03,0.416,7.22,"January 21, 21",0.00416
0,2021-01-20,7.22,7.29,7.2,7.19,7.19,82000.0,82000.0,-0.03,-0.416,7.22667,"January 20, 21",-0.00416
0,2021-01-19,7.12,7.3,7.11,7.3,7.3,78000.0,78000.0,0.18,2.528,7.23667,"January 19, 21",0.02528
0,2021-01-18,7.11,7.19,7.11,7.13,7.13,100000.0,100000.0,0.02,0.281,7.14333,"January 18, 21",0.00281
0,2021-01-15,7.1,7.11,7.1,7.11,7.11,38000.0,38000.0,0.01,0.141,7.10667,"January 15, 21",0.00141
0,2021-01-14,7.2,7.2,7.2,7.18,7.18,2000.0,2000.0,-0.02,-0.278,7.19333,"January 14, 21",-0.00278
0,2021-01-13,7.24,7.24,7.24,7.24,7.24,2000.0,2000.0,0.0,0.0,7.24,"January 13, 21",0.0
0,2021-01-12,7.08,7.12,7.08,7.12,7.12,16000.0,16000.0,0.04,0.565,7.10667,"January 12, 21",0.00565
0,2021-01-11,7.15,7.15,7.08,7.08,7.08,28000.0,28000.0,-0.07,-0.979,7.10333,"January 11, 21",-0.00979
0,2021-01-08,7.1,7.15,7.1,7.15,7.15,80000.0,80000.0,0.05,0.704,7.13333,"January 08, 21",0.00704
0,2021-01-07,7.06,7.1,7.06,7.06,7.06,72300.0,72300.0,0.0,0.0,7.07333,"January 07, 21",0.0
0,2021-01-06,7.1,7.11,7.06,7.1,7.1,63451.0,63451.0,0.0,0.0,7.09,"January 06, 21",0.0
0,2021-01-05,7.06,7.08,7.06,7.07,7.07,28000.0,28000.0,0.01,0.142,7.07,"January 05, 21",0.00142
0,2021-01-04,7.1,7.1,7.05,7.08,7.08,60000.0,60000.0,-0.02,-0.282,7.07667,"January 04, 21",-0.00282
0,2020-12-31,7.05,7.05,7.01,7.04,7.04,54000.0,54000.0,-0.01,-0.142,7.03333,"December 31, 20",-0.00142
0,2020-12-30,7.02,7.1,7.01,7.04,7.04,56000.0,56000.0,0.02,0.285,7.05,"December 30, 20",0.00285
0,2020-12-29,7.08,7.08,7.08,7.08,7.08,4000.0,4000.0,0.0,0.0,7.08,"December 29, 20",0.0
0,2020-12-28,7.01,7.1,7.01,7.09,7.09,36000.0,36000.0,0.08,1.141,7.06667,"December 28, 20",0.01141
0,2020-12-24,7.0,7.1,6.99,7.1,7.1,118000.0,118000.0,0.1,1.429,7.06333,"December 24, 20",0.01429
0,2020-12-23,7.01,7.05,7.0,7.05,7.05,38000.0,38000.0,0.04,0.571,7.03333,"December 23, 20",0.00571
0,2020-12-22,7.15,7.15,7.0,7.09,7.09,45420.0,45420.0,-0.06,-0.839,7.08,"December 22, 20",-0.00839
0,2020-12-21,7.15,7.17,7.15,7.17,7.17,4000.0,4000.0,0.02,0.28,7.16333,"December 21, 20",0.0028
0,2020-12-18,7.2,7.2,7.15,7.2,7.2,74000.0,74000.0,0.0,0.0,7.18333,"December 18, 20",0.0
0,2020-12-17,7.2,7.2,7.2,7.2,7.2,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,7.24,7.25,7.2,7.2,7.2,40000.0,40000.0,-0.04,-0.552,7.21667,"December 16, 20",-0.00552
0,2020-12-15,7.25,7.25,7.15,7.15,7.15,70000.0,70000.0,-0.1,-1.379,7.18333,"December 15, 20",-0.01379
0,2020-12-14,7.45,7.45,7.25,7.28,7.28,74000.0,74000.0,-0.17,-2.282,7.32667,"December 14, 20",-0.02282
0,2020-12-11,7.37,7.5,7.33,7.46,7.46,156000.0,156000.0,0.09,1.221,7.43,"December 11, 20",0.01221
0,2020-12-10,7.3,7.4,7.3,7.38,7.38,42000.0,42000.0,0.08,1.096,7.36,"December 10, 20",0.01096
0,2020-12-09,7.16,7.31,7.16,7.3,7.3,294000.0,294000.0,0.14,1.955,7.25667,"December 09, 20",0.01955
0,2020-12-08,6.91,7.1,6.91,7.04,7.04,337980.0,337980.0,0.13,1.881,7.01667,"December 08, 20",0.01881
0,2020-12-07,6.85,6.85,6.81,6.85,6.85,80363.0,80363.0,0.0,0.0,6.83667,"December 07, 20",0.0
0,2020-12-04,6.9,6.9,6.85,6.85,6.85,18000.0,18000.0,-0.05,-0.725,6.86667,"December 04, 20",-0.00725
0,2020-12-03,6.8,6.88,6.8,6.85,6.85,22000.0,22000.0,0.05,0.735,6.84333,"December 03, 20",0.00735
0,2020-12-02,6.8,6.85,6.8,6.85,6.85,162000.0,162000.0,0.05,0.735,6.83333,"December 02, 20",0.00735
0,2020-12-01,6.79,6.8,6.79,6.79,6.79,38000.0,38000.0,0.0,0.0,6.79333,"December 01, 20",0.0
0,2020-11-30,6.93,6.93,6.65,6.79,6.79,48000.0,48000.0,-0.14,-2.02,6.79,"November 30, 20",-0.0202
0,2020-11-27,6.88,6.95,6.88,6.93,6.93,154000.0,154000.0,0.05,0.727,6.92,"November 27, 20",0.00727
0,2020-11-26,6.85,6.86,6.83,6.85,6.85,88000.0,88000.0,0.0,0.0,6.84667,"November 26, 20",0.0
0,2020-11-25,6.8,6.83,6.8,6.8,6.8,48000.0,48000.0,0.0,0.0,6.81,"November 25, 20",0.0
0,2020-11-24,6.71,6.8,6.7,6.73,6.73,46000.0,46000.0,0.02,0.298,6.74333,"November 24, 20",0.00298
0,2020-11-23,6.75,6.75,6.61,6.71,6.71,96000.0,96000.0,-0.04,-0.593,6.69,"November 23, 20",-0.00593
0,2020-11-20,6.8,6.84,6.8,6.8,6.8,76000.0,76000.0,0.0,0.0,6.81333,"November 20, 20",0.0
0,2020-11-19,6.8,6.8,6.8,6.8,6.8,50000.0,50000.0,0.0,0.0,6.8,"November 19, 20",0.0
0,2020-11-18,6.7,6.82,6.7,6.8,6.8,202000.0,202000.0,0.1,1.493,6.77333,"November 18, 20",0.01493
0,2020-11-17,6.78,6.78,6.72,6.72,6.72,26000.0,26000.0,-0.06,-0.885,6.74,"November 17, 20",-0.00885
0,2020-11-16,6.5,6.6,6.5,6.6,6.6,46000.0,46000.0,0.1,1.538,6.56667,"November 16, 20",0.01538
0,2020-11-13,6.51,6.51,6.5,6.5,6.5,78000.0,78000.0,-0.01,-0.154,6.50333,"November 13, 20",-0.00154
0,2020-11-12,6.56,6.56,6.44,6.53,6.53,59827.0,59827.0,-0.03,-0.457,6.51,"November 12, 20",-0.00457
0,2020-11-11,6.43,6.58,6.43,6.58,6.58,261200.0,261200.0,0.15,2.333,6.53,"November 11, 20",0.02333
0,2020-11-10,6.41,6.44,6.4,6.42,6.42,176000.0,176000.0,0.01,0.156,6.42,"November 10, 20",0.00156
0,2020-11-09,6.35,6.4,6.35,6.38,6.38,344000.0,344000.0,0.03,0.472,6.37667,"November 09, 20",0.00472
0,2020-11-06,6.33,6.38,6.33,6.35,6.35,164390.0,164390.0,0.02,0.316,6.35333,"November 06, 20",0.00316
0,2020-11-05,6.31,6.35,6.26,6.35,6.35,102000.0,102000.0,0.04,0.634,6.32,"November 05, 20",0.00634
0,2020-11-04,6.3,6.31,6.29,6.31,6.31,10000.0,10000.0,0.01,0.159,6.30333,"November 04, 20",0.00159
0,2020-11-03,6.27,6.32,6.23,6.25,6.25,152000.0,152000.0,-0.02,-0.319,6.26667,"November 03, 20",-0.00319
0,2020-11-02,6.27,6.27,6.25,6.25,6.25,150000.0,150000.0,-0.02,-0.319,6.25667,"November 02, 20",-0.00319
0,2020-10-30,6.25,6.25,6.21,6.22,6.22,74000.0,74000.0,-0.03,-0.48,6.22667,"October 30, 20",-0.0048
0,2020-10-29,6.25,6.25,6.16,6.24,6.24,192000.0,192000.0,-0.01,-0.16,6.21667,"October 29, 20",-0.0016
0,2020-10-28,6.25,6.32,6.25,6.3,6.3,184000.0,184000.0,0.05,0.8,6.29,"October 28, 20",0.008
0,2020-10-27,6.29,6.3,6.24,6.25,6.25,122000.0,122000.0,-0.04,-0.636,6.26333,"October 27, 20",-0.00636
0,2020-10-23,6.23,6.29,6.23,6.28,6.28,112156.0,112156.0,0.05,0.803,6.26667,"October 23, 20",0.00803
0,2020-10-22,6.3,6.3,6.29,6.3,6.3,94000.0,94000.0,0.0,0.0,6.29667,"October 22, 20",0.0
0,2020-10-21,6.31,6.32,6.29,6.29,6.29,182000.0,182000.0,-0.02,-0.317,6.3,"October 21, 20",-0.00317
0,2020-10-20,6.36,6.36,6.36,6.31,6.31,6000.0,6000.0,-0.05,-0.786,6.34333,"October 20, 20",-0.00786
0,2020-10-19,6.3,6.36,6.29,6.36,6.36,58000.0,58000.0,0.06,0.952,6.33667,"October 19, 20",0.00952
0,2020-10-16,6.91,6.91,6.29,6.3,6.3,50000.0,50000.0,-0.61,-8.828,6.5,"October 16, 20",-0.08828
0,2020-10-15,6.27,6.27,6.25,6.25,6.25,62000.0,62000.0,-0.02,-0.319,6.25667,"October 15, 20",-0.00319
0,2020-10-14,6.3,6.3,6.25,6.3,6.3,74000.0,74000.0,0.0,0.0,6.28333,"October 14, 20",0.0
0,2020-10-12,6.26,6.31,6.22,6.3,6.3,518000.0,518000.0,0.04,0.639,6.27667,"October 12, 20",0.00639
0,2020-10-09,6.38,6.38,6.29,6.29,6.29,386396.0,386396.0,-0.09,-1.411,6.32,"October 09, 20",-0.01411
0,2020-10-08,6.4,6.4,6.4,6.4,6.4,4000.0,4000.0,0.0,0.0,6.4,"October 08, 20",0.0
