,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,150.479996,150.479996,148.820007,148.820007,148.820007,7.0,7.0,-1.65999,-1.103,149.37334,"February 15, 21",-0.01103
0,2021-02-12,148.839996,148.839996,147.820007,147.820007,147.820007,19.0,19.0,-1.01999,-0.685,148.16,"February 12, 21",-0.00685
0,2021-02-11,145.600006,146.559998,145.600006,146.5,146.5,242.0,242.0,0.89999,0.618,146.22,"February 11, 21",0.00618
0,2021-02-10,143.320007,143.320007,143.320007,143.320007,143.320007,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,145.759995,145.759995,144.160004,144.220001,144.220001,10.0,10.0,-1.53999,-1.057,144.71333,"February 09, 21",-0.01057
0,2021-02-08,140.740005,144.100006,140.740005,144.100006,144.100006,154.0,154.0,3.36,2.387,142.98001,"February 08, 21",0.02387
0,2021-02-05,145.580002,145.580002,140.339996,140.339996,140.339996,181.0,181.0,-5.24001,-3.599,142.08666,"February 05, 21",-0.03599
0,2021-02-04,141.820007,142.419998,141.399994,142.419998,142.419998,44.0,44.0,0.59999,0.423,142.08,"February 04, 21",0.00423
0,2021-02-03,146.339996,146.339996,145.5,145.5,145.5,41.0,41.0,-0.84,-0.574,145.78,"February 03, 21",-0.00574
0,2021-02-02,144.759995,145.600006,143.139999,143.139999,143.139999,477.0,477.0,-1.62,-1.119,143.96,"February 02, 21",-0.01119
0,2021-02-01,139.460007,142.940002,138.059998,140.279999,140.279999,1543.0,1543.0,0.81999,0.588,140.42667,"February 01, 21",0.00588
0,2021-01-29,138.5,138.940002,136.839996,136.839996,136.839996,2.0,2.0,-1.66,-1.199,137.54,"January 29, 21",-0.01199
0,2021-01-28,134.0,139.240005,134.0,139.240005,138.220001,196.0,196.0,5.24,3.91,137.49334,"January 28, 21",0.0391
0,2021-01-27,137.520004,139.979996,136.539993,136.539993,135.53978,372.0,372.0,-0.98001,-0.713,137.68666,"January 27, 21",-0.00713
0,2021-01-26,143.300003,143.300003,142.0,142.0,140.959778,56.0,56.0,-1.3,-0.907,142.43333,"January 26, 21",-0.00907
0,2021-01-25,145.139999,146.199997,142.0,142.0,140.959778,330.0,330.0,-3.14,-2.163,143.4,"January 25, 21",-0.02163
0,2021-01-22,142.320007,143.020004,142.320007,143.020004,141.972321,113.0,113.0,0.7,0.492,142.78667,"January 22, 21",0.00492
0,2021-01-21,144.759995,144.759995,142.899994,142.899994,141.85318,30.0,30.0,-1.86,-1.285,143.51999,"January 21, 21",-0.01285
0,2021-01-20,145.820007,145.820007,143.020004,143.020004,141.972321,24.0,24.0,-2.8,-1.92,143.95334,"January 20, 21",-0.0192
0,2021-01-19,140.199997,143.440002,140.199997,142.899994,141.85318,302.0,302.0,2.7,1.926,142.18,"January 19, 21",0.01926
0,2021-01-18,140.339996,140.339996,140.339996,140.339996,139.311935,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,142.0,142.0,139.360001,140.139999,139.113403,208.0,208.0,-1.86,-1.31,140.5,"January 15, 21",-0.0131
0,2021-01-14,141.759995,141.759995,141.759995,141.759995,140.721542,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,140.5,141.5,140.5,141.220001,140.185501,142.0,142.0,0.72,0.512,141.07333,"January 13, 21",0.00512
0,2021-01-12,142.300003,142.300003,142.300003,142.300003,141.257584,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,138.0,140.619995,138.0,140.619995,139.58989,18.0,18.0,2.61999,1.899,139.74666,"January 11, 21",0.01899
0,2021-01-08,139.0,139.360001,137.360001,139.360001,138.339127,18.0,18.0,0.36,0.259,138.69333,"January 08, 21",0.00259
0,2021-01-07,136.720001,136.720001,135.940002,135.940002,134.944183,10.0,10.0,-0.78,-0.571,136.2,"January 07, 21",-0.00571
0,2021-01-06,131.600006,135.399994,129.979996,134.919998,133.931641,1073.0,1073.0,3.31999,2.523,133.43333,"January 06, 21",0.02523
0,2021-01-05,132.199997,132.199997,131.399994,131.860001,130.894058,76.0,76.0,-0.34,-0.257,131.82,"January 05, 21",-0.00257
0,2021-01-04,134.360001,135.820007,132.880005,132.880005,131.906601,62.0,62.0,-1.48,-1.102,133.86001,"January 04, 21",-0.01102
0,2020-12-30,130.899994,131.619995,130.5,131.619995,131.619995,10.0,10.0,0.72,0.55,131.24666,"December 30, 20",0.0055
0,2020-12-29,131.860001,131.860001,131.860001,131.860001,131.860001,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,132.940002,132.940002,132.940002,132.940002,132.940002,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-23,132.940002,132.940002,132.940002,132.940002,132.940002,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,134.0,134.0,133.660004,133.660004,133.660004,80.0,80.0,-0.34,-0.254,133.77334,"December 22, 20",-0.00254
0,2020-12-21,135.880005,135.880005,131.559998,131.800003,131.800003,67.0,67.0,-4.08,-3.003,133.08,"December 21, 20",-0.03003
0,2020-12-18,132.940002,132.940002,132.940002,132.940002,132.940002,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,132.339996,132.399994,132.339996,132.399994,132.399994,10.0,10.0,0.06,0.045,132.37999,"December 17, 20",0.00045
0,2020-12-16,132.779999,133.419998,132.779999,133.419998,133.419998,60.0,60.0,0.64,0.482,133.20667,"December 16, 20",0.00482
0,2020-12-15,132.880005,133.600006,132.880005,133.059998,133.059998,364.0,364.0,0.17999,0.135,133.18,"December 15, 20",0.00135
0,2020-12-14,133.179993,133.179993,133.179993,133.179993,133.179993,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,133.0,134.259995,132.339996,132.339996,132.339996,130.0,130.0,-0.66,-0.496,132.98,"December 11, 20",-0.00496
0,2020-12-10,134.300003,134.300003,134.300003,134.300003,134.300003,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,136.800003,137.080002,136.800003,137.080002,137.080002,49.0,49.0,0.28,0.205,136.98667,"December 09, 20",0.00205
