,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,61.91,62.490002,61.465,62.360001,62.360001,192691.0,192691.0,0.45,0.727,62.105,"February 16, 21",0.00727
0,2021-02-12,61.900002,62.580002,61.470001,61.830002,61.830002,259700.0,259700.0,-0.07,-0.113,61.96,"February 12, 21",-0.00113
0,2021-02-11,61.73,62.549999,61.490002,62.529999,61.959999,304700.0,304700.0,0.8,1.296,62.19,"February 11, 21",0.01296
0,2021-02-10,61.790001,62.080002,60.959999,61.73,61.16729,265900.0,265900.0,-0.06,-0.097,61.59,"February 10, 21",-0.00097
0,2021-02-09,61.650002,61.939999,60.77,61.25,60.691666,245200.0,245200.0,-0.4,-0.649,61.32,"February 09, 21",-0.00649
0,2021-02-08,62.549999,62.549999,60.759998,61.389999,60.830391,345600.0,345600.0,-1.16,-1.855,61.56667,"February 08, 21",-0.01855
0,2021-02-05,61.91,62.689999,61.740002,62.549999,61.979816,391300.0,391300.0,0.64,1.034,62.32667,"February 05, 21",0.01034
0,2021-02-04,60.509998,61.959999,60.27,61.91,61.34565,358100.0,358100.0,1.4,2.314,61.38,"February 04, 21",0.02314
0,2021-02-03,60.07,60.700001,58.91,60.509998,59.958412,370400.0,370400.0,0.44,0.732,60.04,"February 03, 21",0.00732
0,2021-02-02,60.759998,61.599998,60.150002,60.619999,60.06741,316400.0,316400.0,-0.14,-0.23,60.79,"February 02, 21",-0.0023
0,2021-02-01,59.959999,60.779999,58.91,60.759998,60.206131,423400.0,423400.0,0.8,1.334,60.15,"February 01, 21",0.01334
0,2021-01-29,59.700001,60.259998,58.779999,59.959999,59.413425,743400.0,743400.0,0.26,0.436,59.66667,"January 29, 21",0.00436
0,2021-01-28,60.75,61.290001,60.25,60.330002,59.780056,380800.0,380800.0,-0.42,-0.691,60.62333,"January 28, 21",-0.00691
0,2021-01-27,60.009998,61.029999,59.439999,60.419998,59.869232,343700.0,343700.0,0.41,0.683,60.29667,"January 27, 21",0.00683
0,2021-01-26,60.880001,61.189999,59.93,60.849998,60.295311,398600.0,398600.0,-0.03,-0.049,60.65667,"January 26, 21",-0.00049
0,2021-01-25,58.189999,61.07,58.189999,60.560001,60.007957,576600.0,576600.0,2.37,4.073,59.94,"January 25, 21",0.04073
0,2021-01-22,57.549999,58.700001,57.0,58.619999,58.08564,471700.0,471700.0,1.07,1.859,58.10667,"January 22, 21",0.01859
0,2021-01-21,58.27,58.27,57.25,57.549999,57.025394,423300.0,423300.0,-0.72,-1.236,57.69,"January 21, 21",-0.01236
0,2021-01-20,58.889999,59.23,57.650002,58.27,57.738831,418300.0,418300.0,-0.62,-1.053,58.38333,"January 20, 21",-0.01053
0,2021-01-19,60.110001,60.830002,58.889999,58.889999,58.35318,463700.0,463700.0,-1.22,-2.03,59.53667,"January 19, 21",-0.0203
0,2021-01-15,59.360001,60.18,59.009998,60.110001,59.562061,274600.0,274600.0,0.75,1.263,59.76667,"January 15, 21",0.01263
0,2021-01-14,59.830002,60.650002,59.470001,59.889999,59.344063,322600.0,322600.0,0.06,0.1,60.00333,"January 14, 21",0.001
0,2021-01-13,59.790001,60.0,59.130001,59.599998,59.056705,349100.0,349100.0,-0.19,-0.318,59.57667,"January 13, 21",-0.00318
