,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-06-01,1.63,1.64,1.56,1.57,1.57,197305.0,197305.0,-0.06,-3.681,1.59,"June 01, 20",-0.03681
0,2020-05-29,1.59,1.62,1.56,1.6,1.6,163789.0,163789.0,0.01,0.629,1.59333,"May 29, 20",0.00629
0,2020-05-28,1.57,1.68,1.56,1.58,1.58,202472.0,202472.0,0.01,0.637,1.60667,"May 28, 20",0.00637
0,2020-05-27,1.55,1.65,1.5,1.63,1.63,393957.0,393957.0,0.08,5.161,1.59333,"May 27, 20",0.05161
0,2020-05-26,1.64,1.64,1.55,1.58,1.58,190214.0,190214.0,-0.06,-3.659,1.59,"May 26, 20",-0.03659
0,2020-05-25,1.64,1.64,1.61,1.64,1.64,30661.0,30661.0,0.0,0.0,1.63,"May 25, 20",0.0
0,2020-05-22,1.69,1.69,1.6,1.65,1.65,102891.0,102891.0,-0.04,-2.367,1.64667,"May 22, 20",-0.02367
0,2020-05-21,1.7,1.72,1.59,1.72,1.72,152959.0,152959.0,0.02,1.176,1.67667,"May 21, 20",0.01176
0,2020-05-20,1.79,1.8,1.68,1.68,1.68,151257.0,151257.0,-0.11,-6.145,1.72,"May 20, 20",-0.06145
0,2020-05-19,1.81,1.84,1.74,1.8,1.8,143649.0,143649.0,-0.01,-0.552,1.79333,"May 19, 20",-0.00552
0,2020-05-15,1.69,1.79,1.69,1.79,1.79,181078.0,181078.0,0.1,5.917,1.75667,"May 15, 20",0.05917
0,2020-05-14,1.54,1.72,1.54,1.72,1.72,184753.0,184753.0,0.18,11.688,1.66,"May 14, 20",0.11688
0,2020-05-13,1.62,1.67,1.55,1.6,1.6,120432.0,120432.0,-0.02,-1.235,1.60667,"May 13, 20",-0.01235
0,2020-05-12,1.74,1.74,1.6,1.62,1.62,88947.0,88947.0,-0.12,-6.897,1.65333,"May 12, 20",-0.06897
0,2020-05-11,1.74,1.76,1.67,1.71,1.71,169200.0,169200.0,-0.03,-1.724,1.71333,"May 11, 20",-0.01724
0,2020-05-08,1.67,1.76,1.63,1.66,1.66,469784.0,469784.0,-0.01,-0.599,1.68333,"May 08, 20",-0.00599
0,2020-05-07,1.5,1.69,1.5,1.65,1.65,301114.0,301114.0,0.15,10.0,1.61333,"May 07, 20",0.1
0,2020-05-06,1.69,1.69,1.54,1.65,1.65,186085.0,186085.0,-0.04,-2.367,1.62667,"May 06, 20",-0.02367
0,2020-05-05,1.7,1.7,1.62,1.69,1.69,19928.0,19928.0,-0.01,-0.588,1.67,"May 05, 20",-0.00588
0,2020-05-04,1.56,1.61,1.53,1.6,1.6,218400.0,218400.0,0.04,2.564,1.58,"May 04, 20",0.02564
0,2020-05-01,1.51,1.59,1.49,1.53,1.53,160841.0,160841.0,0.02,1.325,1.53667,"May 01, 20",0.01325
0,2020-04-30,1.59,1.63,1.51,1.57,1.57,198825.0,198825.0,-0.02,-1.258,1.57,"April 30, 20",-0.01258
0,2020-04-29,1.58,1.64,1.55,1.63,1.63,488268.0,488268.0,0.05,3.165,1.60667,"April 29, 20",0.03165
0,2020-04-28,1.66,1.66,1.56,1.59,1.59,208803.0,208803.0,-0.07,-4.217,1.60333,"April 28, 20",-0.04217
0,2020-04-27,1.64,1.68,1.59,1.66,1.66,121928.0,121928.0,0.02,1.22,1.64333,"April 27, 20",0.0122
0,2020-04-24,1.65,1.68,1.55,1.64,1.64,246971.0,246971.0,-0.01,-0.606,1.62333,"April 24, 20",-0.00606
0,2020-04-23,1.74,1.75,1.61,1.64,1.64,505445.0,505445.0,-0.1,-5.747,1.66667,"April 23, 20",-0.05747
0,2020-04-22,1.61,1.72,1.61,1.7,1.7,730400.0,730400.0,0.09,5.59,1.67667,"April 22, 20",0.0559
0,2020-04-21,1.54,1.58,1.48,1.56,1.56,647600.0,647600.0,0.02,1.299,1.54,"April 21, 20",0.01299
0,2020-04-20,1.45,1.58,1.41,1.58,1.58,365300.0,365300.0,0.13,8.966,1.52333,"April 20, 20",0.08966
0,2020-04-17,1.35,1.43,1.31,1.43,1.43,1006400.0,1006400.0,0.08,5.926,1.39,"April 17, 20",0.05926
0,2020-04-16,1.27,1.39,1.27,1.38,1.38,1120900.0,1120900.0,0.11,8.661,1.34667,"April 16, 20",0.08661
0,2020-04-15,1.26,1.28,1.22,1.26,1.26,185700.0,185700.0,0.0,0.0,1.25333,"April 15, 20",0.0
0,2020-04-14,1.3,1.35,1.28,1.29,1.29,482000.0,482000.0,-0.01,-0.769,1.30667,"April 14, 20",-0.00769
0,2020-04-13,1.25,1.28,1.19,1.27,1.27,395700.0,395700.0,0.02,1.6,1.24667,"April 13, 20",0.016
0,2020-04-09,1.22,1.22,1.18,1.21,1.21,361000.0,361000.0,-0.01,-0.82,1.20333,"April 09, 20",-0.0082
0,2020-04-08,1.19,1.21,1.17,1.19,1.19,33000.0,33000.0,0.0,0.0,1.19,"April 08, 20",0.0
0,2020-04-07,1.19,1.2,1.16,1.19,1.19,63100.0,63100.0,0.0,0.0,1.18333,"April 07, 20",0.0
0,2020-04-06,1.19,1.22,1.19,1.21,1.21,173100.0,173100.0,0.02,1.681,1.20667,"April 06, 20",0.01681
0,2020-04-03,1.24,1.24,1.19,1.2,1.2,140800.0,140800.0,-0.04,-3.226,1.21,"April 03, 20",-0.03226
0,2020-04-02,1.22,1.24,1.2,1.21,1.21,48200.0,48200.0,-0.01,-0.82,1.21667,"April 02, 20",-0.0082
0,2020-04-01,1.14,1.22,1.13,1.15,1.15,116100.0,116100.0,0.01,0.877,1.16667,"April 01, 20",0.00877
