,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,405.5,410.149994,396.350006,401.5,401.5,68697.0,68697.0,-4.0,-0.986,402.66667,"February 15, 21",-0.00986
0,2021-02-12,413.0,426.700012,396.350006,403.700012,403.700012,338416.0,338416.0,-9.29999,-2.252,408.91668,"February 12, 21",-0.02252
0,2021-02-11,366.600006,409.950012,365.5,405.200012,405.200012,360975.0,360975.0,38.60001,10.529,393.55001,"February 11, 21",0.10529
0,2021-02-10,365.200012,369.600006,363.0,367.350006,367.350006,41829.0,41829.0,2.14999,0.589,366.65,"February 10, 21",0.00589
0,2021-02-09,364.899994,376.799988,361.0,365.200012,365.200012,121692.0,121692.0,0.30002,0.082,367.66667,"February 09, 21",0.00082
0,2021-02-08,379.700012,386.0,360.350006,362.25,362.25,112799.0,112799.0,-17.45001,-4.596,369.53334,"February 08, 21",-0.04596
0,2021-02-05,387.299988,389.899994,375.25,376.850006,376.850006,47283.0,47283.0,-10.44998,-2.698,380.66667,"February 05, 21",-0.02698
0,2021-02-04,383.0,392.700012,382.399994,385.5,385.5,48971.0,48971.0,2.5,0.653,386.86667,"February 04, 21",0.00653
0,2021-02-03,394.0,394.0,381.700012,383.950012,383.950012,70308.0,70308.0,-10.04999,-2.551,386.55001,"February 03, 21",-0.02551
0,2021-02-02,394.25,400.0,381.149994,384.5,384.5,95995.0,95995.0,-9.75,-2.473,388.55,"February 02, 21",-0.02473
0,2021-02-01,365.0,395.299988,359.649994,390.549988,390.549988,169034.0,169034.0,25.54999,7.0,381.83332,"February 01, 21",0.07
0,2021-01-29,374.950012,380.350006,359.350006,364.25,364.25,44717.0,44717.0,-10.70001,-2.854,367.98334,"January 29, 21",-0.02854
0,2021-01-28,370.0,375.149994,367.700012,371.25,371.25,67219.0,67219.0,1.25,0.338,371.36667,"January 28, 21",0.00338
0,2021-01-27,385.0,385.0,370.549988,377.0,377.0,92858.0,92858.0,-8.0,-2.078,377.51666,"January 27, 21",-0.02078
0,2021-01-25,388.0,392.75,370.0,385.25,385.25,117264.0,117264.0,-2.75,-0.709,382.66667,"January 25, 21",-0.00709
0,2021-01-22,377.899994,395.450012,376.25,385.850006,385.850006,252947.0,252947.0,7.95001,2.104,385.85001,"January 22, 21",0.02104
0,2021-01-21,397.5,397.5,371.049988,374.350006,374.350006,124991.0,124991.0,-23.14999,-5.824,380.96666,"January 21, 21",-0.05824
0,2021-01-20,368.700012,394.899994,366.450012,390.549988,390.549988,216830.0,216830.0,21.84998,5.926,383.96666,"January 20, 21",0.05926
0,2021-01-19,362.75,371.049988,360.0,366.450012,366.450012,95537.0,95537.0,3.70001,1.02,365.83333,"January 19, 21",0.0102
0,2021-01-18,378.0,381.200012,351.350006,354.75,354.75,180361.0,180361.0,-23.25,-6.151,362.43334,"January 18, 21",-0.06151
0,2021-01-15,374.0,384.899994,371.25,375.549988,375.549988,202973.0,202973.0,1.54999,0.414,377.23333,"January 15, 21",0.00414
0,2021-01-14,395.5,395.5,369.0,371.850006,371.850006,385885.0,385885.0,-23.64999,-5.98,378.78334,"January 14, 21",-0.0598
0,2021-01-13,391.299988,423.899994,383.700012,389.649994,389.649994,1205874.0,1205874.0,-1.64999,-0.422,399.08333,"January 13, 21",-0.00422
0,2021-01-12,350.0,388.0,345.600006,377.200012,377.200012,960519.0,960519.0,27.20001,7.771,370.26667,"January 12, 21",0.07771
0,2021-01-11,326.600006,364.700012,317.049988,348.899994,348.899994,2018441.0,2018441.0,22.29999,6.828,343.55,"January 11, 21",0.06828
0,2021-01-08,313.0,327.700012,311.5,323.200012,323.200012,333974.0,333974.0,10.20001,3.259,320.80001,"January 08, 21",0.03259
0,2021-01-07,300.350006,317.75,300.0,314.0,314.0,252697.0,252697.0,13.64999,4.545,310.58333,"January 07, 21",0.04545
