,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,30.88,32.68,30.41,31.11,31.11,761687.0,761687.0,0.23,0.745,31.4,"February 12, 21",0.00745
0,2021-02-11,32.810001,33.220001,30.103001,31.200001,31.200001,1816200.0,1816200.0,-1.61,-4.907,31.50767,"February 11, 21",-0.04907
0,2021-02-10,27.434999,35.009998,26.77,28.93,28.93,5423700.0,5423700.0,1.495,5.449,30.23667,"February 10, 21",0.05449
0,2021-02-09,25.1,25.299999,24.059999,24.58,24.58,1961800.0,1961800.0,-0.52,-2.072,24.64667,"February 09, 21",-0.02072
0,2021-02-08,25.940001,25.940001,24.379999,24.82,24.82,1448500.0,1448500.0,-1.12,-4.318,25.04667,"February 08, 21",-0.04318
0,2021-02-05,24.02,25.25,23.809999,24.969999,24.969999,1444700.0,1444700.0,0.95,3.955,24.67667,"February 05, 21",0.03955
0,2021-02-04,22.0,24.5,22.0,24.190001,24.190001,1489500.0,1489500.0,2.19,9.955,23.56333,"February 04, 21",0.09955
0,2021-02-03,20.809999,23.17,20.5,22.02,22.02,1439000.0,1439000.0,1.21,5.815,21.89667,"February 03, 21",0.05815
0,2021-02-02,19.85,21.26,19.83,20.799999,20.799999,762000.0,762000.0,0.95,4.786,20.63,"February 02, 21",0.04786
0,2021-02-01,18.620001,20.094999,18.620001,19.83,19.83,509300.0,509300.0,1.21,6.498,19.515,"February 01, 21",0.06498
0,2021-01-29,18.58,19.389999,18.52,18.6,18.6,488800.0,488800.0,0.02,0.108,18.83667,"January 29, 21",0.00108
0,2021-01-28,18.26,18.969999,18.23,18.85,18.85,322600.0,322600.0,0.59,3.231,18.68333,"January 28, 21",0.03231
0,2021-01-27,18.66,19.08,17.639999,18.049999,18.049999,602200.0,602200.0,-0.61,-3.269,18.25667,"January 27, 21",-0.03269
0,2021-01-26,18.870001,19.360001,18.709999,19.120001,19.120001,301100.0,301100.0,0.25,1.325,19.06333,"January 26, 21",0.01325
0,2021-01-25,19.0,19.24,18.41,18.93,18.93,256700.0,256700.0,-0.07,-0.368,18.86,"January 25, 21",-0.00368
