,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.179,0.19,0.176,0.189,0.189,2604000.0,2604000.0,0.01,5.587,0.185,"February 11, 21",0.05587
0,2021-02-10,0.185,0.185,0.174,0.179,0.179,3116000.0,3116000.0,-0.006,-3.243,0.17933,"February 10, 21",-0.03243
0,2021-02-09,0.181,0.181,0.173,0.18,0.18,3504000.0,3504000.0,-0.001,-0.552,0.178,"February 09, 21",-0.00552
0,2021-02-08,0.184,0.19,0.183,0.188,0.188,112000.0,112000.0,0.004,2.174,0.187,"February 08, 21",0.02174
0,2021-02-05,0.183,0.186,0.181,0.185,0.185,712000.0,712000.0,0.002,1.093,0.184,"February 05, 21",0.01093
0,2021-02-04,0.189,0.189,0.182,0.189,0.189,74000.0,74000.0,0.0,0.0,0.18667,"February 04, 21",0.0
0,2021-02-03,0.188,0.191,0.181,0.189,0.189,2086000.0,2086000.0,0.001,0.532,0.187,"February 03, 21",0.00532
0,2021-02-02,0.198,0.198,0.186,0.191,0.191,224000.0,224000.0,-0.007,-3.535,0.19167,"February 02, 21",-0.03535
0,2021-02-01,0.191,0.199,0.187,0.193,0.193,424000.0,424000.0,0.002,1.047,0.193,"February 01, 21",0.01047
0,2021-01-29,0.204,0.204,0.185,0.191,0.191,1432000.0,1432000.0,-0.013,-6.373,0.19333,"January 29, 21",-0.06373
0,2021-01-28,0.189,0.208,0.189,0.197,0.197,882000.0,882000.0,0.008,4.233,0.198,"January 28, 21",0.04233
0,2021-01-27,0.191,0.197,0.186,0.189,0.189,1816000.0,1816000.0,-0.002,-1.047,0.19067,"January 27, 21",-0.01047
0,2021-01-26,0.192,0.2,0.184,0.2,0.2,3532000.0,3532000.0,0.008,4.167,0.19467,"January 26, 21",0.04167
0,2021-01-25,0.2,0.2,0.184,0.2,0.2,4320000.0,4320000.0,0.0,0.0,0.19467,"January 25, 21",0.0
0,2021-01-22,0.196,0.2,0.195,0.2,0.2,2852000.0,2852000.0,0.004,2.041,0.19833,"January 22, 21",0.02041
0,2021-01-21,0.196,0.208,0.193,0.197,0.197,2156000.0,2156000.0,0.001,0.51,0.19933,"January 21, 21",0.0051
0,2021-01-20,0.199,0.199,0.192,0.196,0.196,3224000.0,3224000.0,-0.003,-1.508,0.19567,"January 20, 21",-0.01508
0,2021-01-19,0.191,0.209,0.191,0.197,0.197,2068000.0,2068000.0,0.006,3.141,0.199,"January 19, 21",0.03141
0,2021-01-18,0.195,0.199,0.189,0.197,0.197,453200.0,453200.0,0.002,1.026,0.195,"January 18, 21",0.01026
0,2021-01-15,0.196,0.196,0.189,0.195,0.195,952000.0,952000.0,-0.001,-0.51,0.19333,"January 15, 21",-0.0051
0,2021-01-14,0.2,0.2,0.188,0.189,0.189,1092000.0,1092000.0,-0.011,-5.5,0.19233,"January 14, 21",-0.055
0,2021-01-13,0.2,0.2,0.188,0.199,0.199,2324000.0,2324000.0,-0.001,-0.5,0.19567,"January 13, 21",-0.005
0,2021-01-12,0.2,0.2,0.186,0.199,0.199,2116000.0,2116000.0,-0.001,-0.5,0.195,"January 12, 21",-0.005
0,2021-01-11,0.194,0.199,0.176,0.196,0.196,2226000.0,2226000.0,0.002,1.031,0.19033,"January 11, 21",0.01031
0,2021-01-08,0.197,0.197,0.181,0.195,0.195,2342000.0,2342000.0,-0.002,-1.015,0.191,"January 08, 21",-0.01015
0,2021-01-07,0.199,0.209,0.19,0.194,0.194,608000.0,608000.0,-0.005,-2.513,0.19767,"January 07, 21",-0.02513
0,2021-01-06,0.199,0.199,0.189,0.191,0.191,616000.0,616000.0,-0.008,-4.02,0.193,"January 06, 21",-0.0402
0,2021-01-05,0.204,0.204,0.187,0.195,0.195,1948000.0,1948000.0,-0.009,-4.412,0.19533,"January 05, 21",-0.04412
0,2021-01-04,0.214,0.214,0.188,0.197,0.197,1240000.0,1240000.0,-0.017,-7.944,0.19967,"January 04, 21",-0.07944
0,2020-12-31,0.208,0.208,0.195,0.2,0.2,3460000.0,3460000.0,-0.008,-3.846,0.201,"December 31, 20",-0.03846
0,2020-12-30,0.219,0.219,0.186,0.199,0.199,2578000.0,2578000.0,-0.02,-9.132,0.20133,"December 30, 20",-0.09132
0,2020-12-29,0.22,0.22,0.197,0.2,0.2,1856000.0,1856000.0,-0.02,-9.091,0.20567,"December 29, 20",-0.09091
0,2020-12-28,0.21,0.214,0.195,0.199,0.199,2248000.0,2248000.0,-0.011,-5.238,0.20267,"December 28, 20",-0.05238
0,2020-12-24,0.22,0.226,0.2,0.2,0.2,6612000.0,6612000.0,-0.02,-9.091,0.20867,"December 24, 20",-0.09091
0,2020-12-23,0.23,0.23,0.21,0.222,0.222,5384000.0,5384000.0,-0.008,-3.478,0.22067,"December 23, 20",-0.03478
0,2020-12-22,0.216,0.223,0.19,0.222,0.222,30768000.0,30768000.0,0.006,2.778,0.21167,"December 22, 20",0.02778
0,2020-12-21,0.219,0.219,0.193,0.2,0.2,5576000.0,5576000.0,-0.019,-8.676,0.204,"December 21, 20",-0.08676
0,2020-12-18,0.195,0.208,0.184,0.2,0.2,3413800.0,3413800.0,0.005,2.564,0.19733,"December 18, 20",0.02564
0,2020-12-17,0.197,0.197,0.182,0.189,0.189,2464000.0,2464000.0,-0.008,-4.061,0.18933,"December 17, 20",-0.04061
0,2020-12-16,0.198,0.198,0.181,0.191,0.191,4584000.0,4584000.0,-0.007,-3.535,0.19,"December 16, 20",-0.03535
0,2020-12-15,0.206,0.206,0.188,0.189,0.189,5072000.0,5072000.0,-0.017,-8.252,0.19433,"December 15, 20",-0.08252
0,2020-12-14,0.239,0.239,0.183,0.195,0.195,7284000.0,7284000.0,-0.044,-18.41,0.20567,"December 14, 20",-0.1841
0,2020-12-11,0.166,0.246,0.165,0.225,0.225,31906000.0,31906000.0,0.059,35.542,0.212,"December 11, 20",0.35542
0,2020-12-10,0.148,0.174,0.147,0.171,0.171,5478000.0,5478000.0,0.023,15.541,0.164,"December 10, 20",0.15541
0,2020-12-09,0.144,0.148,0.138,0.148,0.148,1804000.0,1804000.0,0.004,2.778,0.14467,"December 09, 20",0.02778
0,2020-12-08,0.139,0.154,0.136,0.144,0.144,3644000.0,3644000.0,0.005,3.597,0.14467,"December 08, 20",0.03597
0,2020-12-07,0.149,0.178,0.135,0.151,0.151,6190000.0,6190000.0,0.002,1.342,0.15467,"December 07, 20",0.01342
0,2020-12-04,0.165,0.165,0.139,0.149,0.149,2928000.0,2928000.0,-0.016,-9.697,0.151,"December 04, 20",-0.09697
0,2020-12-03,0.179,0.179,0.135,0.15,0.15,10690000.0,10690000.0,-0.029,-16.201,0.15467,"December 03, 20",-0.16201
0,2020-12-02,0.2,0.2,0.155,0.169,0.169,8142000.0,8142000.0,-0.031,-15.5,0.17467,"December 02, 20",-0.155
0,2020-12-01,0.23,0.23,0.183,0.2,0.2,6820000.0,6820000.0,-0.03,-13.043,0.20433,"December 01, 20",-0.13043
0,2020-11-30,0.239,0.245,0.206,0.215,0.215,3056000.0,3056000.0,-0.024,-10.042,0.222,"November 30, 20",-0.10042
0,2020-11-27,0.25,0.25,0.218,0.225,0.225,10494000.0,10494000.0,-0.025,-10.0,0.231,"November 27, 20",-0.1
0,2020-11-26,0.245,0.245,0.226,0.234,0.234,10372000.0,10372000.0,-0.011,-4.49,0.235,"November 26, 20",-0.0449
0,2020-11-25,0.24,0.27,0.201,0.227,0.227,33888000.0,33888000.0,-0.013,-5.417,0.23267,"November 25, 20",-0.05417
0,2020-11-24,0.178,0.27,0.178,0.225,0.225,97262000.0,97262000.0,0.047,26.404,0.22433,"November 24, 20",0.26404
0,2020-11-23,0.091,0.19,0.091,0.172,0.172,88726200.0,88726200.0,0.081,89.011,0.151,"November 23, 20",0.89011
