,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.69,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.66,0.69,0.66,0.69,0.69,10000.0,10000.0,0.03,4.545,0.68,"February 10, 21",0.04545
0,2021-02-09,0.7,0.7,0.66,0.67,0.67,152000.0,152000.0,-0.03,-4.286,0.67667,"February 09, 21",-0.04286
0,2021-02-08,0.66,0.68,0.66,0.68,0.68,206000.0,206000.0,0.02,3.03,0.67333,"February 08, 21",0.0303
0,2021-02-05,0.65,0.67,0.65,0.67,0.67,174000.0,174000.0,0.02,3.077,0.66333,"February 05, 21",0.03077
0,2021-02-04,0.64,0.66,0.63,0.66,0.66,54000.0,54000.0,0.02,3.125,0.65,"February 04, 21",0.03125
0,2021-02-03,0.66,0.67,0.65,0.67,0.67,18000.0,18000.0,0.01,1.515,0.66333,"February 03, 21",0.01515
0,2021-02-02,0.65,0.68,0.64,0.66,0.66,131200.0,131200.0,0.01,1.538,0.66,"February 02, 21",0.01538
0,2021-02-01,0.68,0.7,0.65,0.67,0.67,736000.0,736000.0,-0.01,-1.471,0.67333,"February 01, 21",-0.01471
0,2021-01-29,0.63,0.72,0.63,0.71,0.71,1122000.0,1122000.0,0.08,12.698,0.68667,"January 29, 21",0.12698
0,2021-01-28,0.59,0.59,0.59,0.59,0.59,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.58,0.6,0.57,0.59,0.59,38000.0,38000.0,0.01,1.724,0.58667,"January 27, 21",0.01724
0,2021-01-26,0.57,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,0.55,0.55,0.55,0.57,0.57,20000.0,20000.0,0.02,3.636,0.55667,"January 25, 21",0.03636
0,2021-01-22,0.59,0.59,0.55,0.55,0.55,38000.0,38000.0,-0.04,-6.78,0.56333,"January 22, 21",-0.0678
0,2021-01-21,0.59,0.59,0.56,0.59,0.59,36000.0,36000.0,0.0,0.0,0.58,"January 21, 21",0.0
0,2021-01-20,0.6,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.6,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,0.6,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,0.6,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.6,0.6,0.6,0.6,0.6,40000.0,40000.0,0.0,0.0,0.6,"January 14, 21",0.0
0,2021-01-13,0.56,0.61,0.56,0.6,0.6,88000.0,88000.0,0.04,7.143,0.59,"January 13, 21",0.07143
0,2021-01-12,0.54,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.54,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,0.55,0.55,0.54,0.54,0.54,300000.0,300000.0,-0.01,-1.818,0.54333,"January 08, 21",-0.01818
0,2021-01-07,0.54,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,0.54,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,0.53,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,0.54,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,0.54,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.54,0.54,0.54,0.54,0.54,24000.0,24000.0,0.0,0.0,0.54,"December 30, 20",0.0
0,2020-12-29,0.53,0.54,0.53,0.54,0.54,92000.0,92000.0,0.01,1.887,0.53667,"December 29, 20",0.01887
0,2020-12-28,0.53,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-24,0.53,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.54,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,0.54,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,0.56,0.56,0.52,0.52,0.52,86000.0,86000.0,-0.04,-7.143,0.53333,"December 21, 20",-0.07143
0,2020-12-18,0.51,0.56,0.51,0.56,0.56,6000.0,6000.0,0.05,9.804,0.54333,"December 18, 20",0.09804
0,2020-12-17,0.5,0.51,0.49,0.51,0.51,179000.0,179000.0,0.01,2.0,0.50333,"December 17, 20",0.02
0,2020-12-16,0.53,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,0.53,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,0.53,0.53,0.53,0.53,0.53,12000.0,12000.0,0.0,0.0,0.53,"December 14, 20",0.0
