,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,33.990002,34.939999,33.639999,34.599998,34.599998,100795.0,100795.0,0.61,1.795,34.39333,"February 16, 21",0.01795
0,2021-02-12,32.560001,33.950001,32.290001,33.91,33.91,45800.0,45800.0,1.35,4.146,33.38333,"February 12, 21",0.04146
0,2021-02-11,32.610001,32.860001,32.150002,32.150002,32.150002,18700.0,18700.0,-0.46,-1.411,32.38667,"February 11, 21",-0.01411
0,2021-02-10,33.259998,34.185001,32.650002,32.810001,32.810001,38400.0,38400.0,-0.45,-1.353,33.215,"February 10, 21",-0.01353
0,2021-02-09,32.380001,33.48,32.299999,33.41,33.41,14800.0,14800.0,1.03,3.181,33.06333,"February 09, 21",0.03181
0,2021-02-08,31.85,32.830002,31.52,32.540001,32.540001,16300.0,16300.0,0.69,2.166,32.29667,"February 08, 21",0.02166
0,2021-02-05,31.870001,32.179001,31.360001,31.82,31.82,19900.0,19900.0,-0.05,-0.157,31.78633,"February 05, 21",-0.00157
0,2021-02-04,31.559999,32.029999,31.1,31.540001,31.540001,74200.0,74200.0,-0.02,-0.063,31.55667,"February 04, 21",-0.00063
0,2021-02-03,31.610001,31.85,30.77,31.5,31.5,40900.0,40900.0,-0.11,-0.348,31.37333,"February 03, 21",-0.00348
0,2021-02-02,31.76,32.16,31.139999,31.530001,31.530001,22300.0,22300.0,-0.23,-0.724,31.61,"February 02, 21",-0.00724
0,2021-02-01,31.950001,31.99,31.209999,31.639999,31.639999,26600.0,26600.0,-0.31,-0.97,31.61333,"February 01, 21",-0.0097
0,2021-01-29,31.16,32.09,30.895,32.029999,32.029999,39400.0,39400.0,0.87,2.792,31.67167,"January 29, 21",0.02792
0,2021-01-28,32.25,32.25,30.790001,31.370001,31.370001,85300.0,85300.0,-0.88,-2.729,31.47,"January 28, 21",-0.02729
0,2021-01-27,32.18,32.540001,31.389,32.200001,32.200001,119300.0,119300.0,0.02,0.062,32.043,"January 27, 21",0.00062
0,2021-01-26,33.110001,33.389999,31.030001,32.650002,32.650002,124800.0,124800.0,-0.46,-1.389,32.35667,"January 26, 21",-0.01389
0,2021-01-25,32.330002,33.060001,32.330002,33.060001,33.060001,231500.0,231500.0,0.73,2.258,32.81667,"January 25, 21",0.02258
0,2021-01-22,32.75,32.84,31.49,32.66,32.66,135400.0,135400.0,-0.09,-0.275,32.33,"January 22, 21",-0.00275
0,2021-01-21,32.880001,33.27,32.0,33.27,33.27,47800.0,47800.0,0.39,1.186,32.84667,"January 21, 21",0.01186
0,2021-01-20,32.549999,33.240002,29.49,33.220001,33.220001,116900.0,116900.0,0.67,2.058,31.98333,"January 20, 21",0.02058
0,2021-01-19,34.720001,35.040001,33.029999,33.080002,33.080002,127000.0,127000.0,-1.64,-4.724,33.71667,"January 19, 21",-0.04724
0,2021-01-15,34.650002,35.130001,34.5,34.630001,34.630001,102700.0,102700.0,-0.02,-0.058,34.75333,"January 15, 21",-0.00058
0,2021-01-14,33.869999,35.220001,33.869999,35.049999,35.049999,26400.0,26400.0,1.18,3.484,34.71333,"January 14, 21",0.03484
0,2021-01-13,34.48,34.605,33.709999,33.970001,33.970001,96000.0,96000.0,-0.51,-1.479,34.095,"January 13, 21",-0.01479
0,2021-01-12,35.049999,35.049999,33.82,34.75,34.75,128700.0,128700.0,-0.3,-0.856,34.54,"January 12, 21",-0.00856
0,2021-01-11,34.009998,35.23,33.98,34.939999,34.939999,86500.0,86500.0,0.93,2.734,34.71667,"January 11, 21",0.02734
0,2021-01-08,32.889999,34.606998,32.889999,34.439999,34.439999,77500.0,77500.0,1.55,4.713,33.979,"January 08, 21",0.04713
0,2021-01-07,32.52,33.560001,32.419998,32.52,32.52,52700.0,52700.0,0.0,0.0,32.83333,"January 07, 21",0.0
0,2021-01-06,31.73,33.564999,31.110001,32.639999,32.639999,132200.0,132200.0,0.91,2.868,32.43833,"January 06, 21",0.02868
0,2021-01-05,31.57,32.049999,30.34,31.83,31.83,66600.0,66600.0,0.26,0.824,31.40667,"January 05, 21",0.00824
0,2021-01-04,32.34,32.34,30.58,31.889999,31.889999,55200.0,55200.0,-0.45,-1.391,31.60333,"January 04, 21",-0.01391
0,2020-12-31,31.26,32.419998,30.959999,32.349998,32.349998,10700.0,10700.0,1.09,3.487,31.91,"December 31, 20",0.03487
0,2020-12-30,30.719999,31.33,30.719999,31.33,31.33,37600.0,37600.0,0.61,1.986,31.12667,"December 30, 20",0.01986
0,2020-12-29,30.110001,30.99,30.110001,30.860001,30.860001,6700.0,6700.0,0.75,2.491,30.65333,"December 29, 20",0.02491
0,2020-12-28,30.139999,30.4,29.983,30.200001,30.200001,3100.0,3100.0,0.06,0.199,30.19433,"December 28, 20",0.00199
0,2020-12-24,30.84,31.1,30.0,30.0,30.0,3800.0,3800.0,-0.84,-2.724,30.36667,"December 24, 20",-0.02724
0,2020-12-23,30.389999,31.33,30.389999,30.790001,30.790001,43800.0,43800.0,0.4,1.316,30.83667,"December 23, 20",0.01316
