,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,77.199997,77.75,76.150002,76.800003,76.800003,417686.0,417686.0,-0.39999,-0.518,76.9,"February 15, 21",-0.00518
0,2021-02-12,77.800003,80.300003,75.800003,76.75,76.75,1989380.0,1989380.0,-1.05,-1.35,77.61667,"February 12, 21",-0.0135
0,2021-02-11,77.900002,79.150002,77.050003,78.199997,78.199997,580205.0,580205.0,0.29999,0.385,78.13333,"February 11, 21",0.00385
0,2021-02-10,79.0,79.099998,77.400002,77.699997,77.699997,609979.0,609979.0,-1.3,-1.646,78.06667,"February 10, 21",-0.01646
0,2021-02-09,80.650002,81.300003,78.5,79.099998,79.099998,1040994.0,1040994.0,-1.55,-1.922,79.63333,"February 09, 21",-0.01922
0,2021-02-08,82.0,82.300003,79.599998,79.900002,79.900002,648540.0,648540.0,-2.1,-2.561,80.6,"February 08, 21",-0.02561
0,2021-02-05,83.449997,83.900002,80.400002,81.0,81.0,1292892.0,1292892.0,-2.45,-2.936,81.76667,"February 05, 21",-0.02936
0,2021-02-04,80.400002,85.449997,79.449997,82.349998,82.349998,3699450.0,3699450.0,1.95,2.425,82.41666,"February 04, 21",0.02425
0,2021-02-03,80.5,82.5,78.5,80.400002,80.400002,3952478.0,3952478.0,-0.1,-0.124,80.46667,"February 03, 21",-0.00124
0,2021-02-02,78.900002,79.849998,77.400002,78.050003,78.050003,1121996.0,1121996.0,-0.85,-1.077,78.43333,"February 02, 21",-0.01077
0,2021-02-01,77.400002,79.5,75.300003,78.300003,78.300003,1174607.0,1174607.0,0.9,1.163,77.7,"February 01, 21",0.01163
0,2021-01-29,77.199997,77.800003,76.099998,76.650002,76.650002,879390.0,879390.0,-0.54999,-0.712,76.85,"January 29, 21",-0.00712
0,2021-01-28,72.099998,77.800003,71.099998,76.599998,76.599998,1290557.0,1290557.0,4.5,6.241,75.16667,"January 28, 21",0.06241
0,2021-01-27,74.449997,74.449997,72.650002,72.900002,72.900002,504023.0,504023.0,-1.54999,-2.082,73.33333,"January 27, 21",-0.02082
0,2021-01-25,77.0,77.25,74.0,74.400002,74.400002,747553.0,747553.0,-2.6,-3.377,75.21667,"January 25, 21",-0.03377
0,2021-01-22,77.699997,78.400002,75.599998,76.199997,76.199997,740989.0,740989.0,-1.5,-1.931,76.73333,"January 22, 21",-0.01931
0,2021-01-21,80.5,80.5,77.199997,77.599998,77.599998,1452848.0,1452848.0,-2.9,-3.602,78.43333,"January 21, 21",-0.03602
0,2021-01-20,78.300003,79.650002,76.699997,77.300003,77.300003,1468405.0,1468405.0,-1.0,-1.277,77.88333,"January 20, 21",-0.01277
0,2021-01-19,79.699997,81.199997,78.099998,78.550003,78.550003,1134378.0,1134378.0,-1.14999,-1.443,79.28333,"January 19, 21",-0.01443
0,2021-01-18,81.0,81.75,77.300003,79.099998,79.099998,1094235.0,1094235.0,-1.9,-2.346,79.38333,"January 18, 21",-0.02346
