,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.096,0.096,0.096,0.096,0.096,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,0.07,0.096,0.07,0.096,0.096,45100.0,45100.0,0.026,37.143,0.08733,"February 11, 21",0.37143
0,2021-02-10,0.0565,0.0868,0.0565,0.0868,0.0868,15000.0,15000.0,0.0303,53.628,0.0767,"February 10, 21",0.53628
0,2021-02-09,0.0988,0.0988,0.0988,0.0988,0.0988,140.0,140.0,0.0,0.0,0.0988,"February 09, 21",0.0
0,2021-02-08,0.1099,0.1099,0.1099,0.1099,0.1099,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.1099,0.1099,0.1099,0.1099,0.1099,12200.0,12200.0,0.0,0.0,0.1099,"February 05, 21",0.0
0,2021-02-04,0.072,0.09,0.072,0.09,0.09,65224.0,65224.0,0.018,25.0,0.084,"February 04, 21",0.25
0,2021-02-03,0.0698,0.07,0.06505,0.06505,0.06505,26054.0,26054.0,-0.00475,-6.805,0.0667,"February 03, 21",-0.06805
0,2021-02-02,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.05,0.05,0.05,0.05,0.05,240.0,240.0,0.0,0.0,0.05,"January 29, 21",0.0
0,2021-01-28,0.0487,0.0487,0.0487,0.0487,0.0487,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.0487,0.0487,0.0487,0.0487,0.0487,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.0487,0.0487,0.0487,0.0487,0.0487,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,0.0487,0.0487,0.0487,0.0487,0.0487,1200.0,1200.0,0.0,0.0,0.0487,"January 25, 21",0.0
0,2021-01-22,0.0788,0.0788,0.0788,0.0788,0.0788,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.0788,0.0788,0.0788,0.0788,0.0788,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.0788,0.0788,0.0788,0.0788,0.0788,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.0788,0.0788,0.0788,0.0788,0.0788,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-15,0.0788,0.0788,0.0788,0.0788,0.0788,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.0788,0.0788,0.0788,0.0788,0.0788,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.0505,0.0788,0.0505,0.0788,0.0788,2662.0,2662.0,0.0283,56.04,0.06937,"January 13, 21",0.5604
0,2021-01-12,0.04305,0.04305,0.04305,0.04305,0.04305,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.04305,0.04305,0.04305,0.04305,0.04305,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,0.04305,0.04305,0.04305,0.04305,0.04305,15000.0,15000.0,0.0,0.0,0.04305,"January 08, 21",0.0
0,2021-01-07,0.079,0.08,0.079,0.08,0.08,18002.0,18002.0,0.001,1.266,0.07967,"January 07, 21",0.01266
0,2021-01-06,0.077,0.0799,0.077,0.0798,0.0798,90000.0,90000.0,0.0028,3.636,0.0789,"January 06, 21",0.03636
0,2021-01-05,0.06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,0.06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,0.068,0.068,0.06,0.06,0.06,14000.0,14000.0,-0.008,-11.765,0.06267,"December 31, 20",-0.11765
0,2020-12-30,0.077,0.077,0.077,0.077,0.077,240.0,240.0,0.0,0.0,0.077,"December 30, 20",0.0
0,2020-12-29,0.0698,0.0698,0.0698,0.0698,0.0698,310.0,310.0,0.0,0.0,0.0698,"December 29, 20",0.0
0,2020-12-28,0.0699,0.0699,0.0699,0.0699,0.0699,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-24,0.0699,0.0699,0.0699,0.0699,0.0699,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.0699,0.0699,0.0699,0.0699,0.0699,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,0.0749,0.0749,0.0699,0.0699,0.0699,10120.0,10120.0,-0.005,-6.676,0.07157,"December 22, 20",-0.06676
0,2020-12-21,0.0745,0.0749,0.07,0.07,0.07,24120.0,24120.0,-0.0045,-6.04,0.07163,"December 21, 20",-0.0604
0,2020-12-18,0.062,0.0625,0.062,0.0625,0.0625,30000.0,30000.0,0.0005,0.806,0.06233,"December 18, 20",0.00806
0,2020-12-17,0.0501,0.0501,0.0501,0.0501,0.0501,4200.0,4200.0,0.0,0.0,0.0501,"December 17, 20",0.0
0,2020-12-16,0.0695,0.0695,0.0501,0.06099,0.06099,38000.0,38000.0,-0.00851,-12.245,0.0602,"December 16, 20",-0.12245
0,2020-12-15,0.05725,0.05725,0.05725,0.05725,0.05725,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,0.05725,0.05725,0.05725,0.05725,0.05725,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,0.05725,0.05725,0.05725,0.05725,0.05725,200.0,200.0,0.0,0.0,0.05725,"December 11, 20",0.0
0,2020-12-10,0.07245,0.07245,0.0641,0.0641,0.0641,1653.0,1653.0,-0.00835,-11.525,0.06688,"December 10, 20",-0.11525
0,2020-12-09,0.043,0.043,0.043,0.043,0.043,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
