,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,11.834,11.834,11.606,11.606,11.606,50.0,50.0,-0.228,-1.927,11.682,"February 15, 21",-0.01927
0,2021-02-12,11.69,11.69,11.686,11.686,11.686,50.0,50.0,-0.004,-0.034,11.68733,"February 12, 21",-0.00034
0,2021-02-11,11.328,11.328,11.328,11.328,11.328,58.0,58.0,0.0,0.0,11.328,"February 11, 21",0.0
0,2021-02-10,11.32,11.7,11.194,11.556,11.556,1287.0,1287.0,0.236,2.085,11.48333,"February 10, 21",0.02085
0,2021-02-09,10.624,10.932,10.624,10.932,10.932,200.0,200.0,0.308,2.899,10.82933,"February 09, 21",0.02899
0,2021-02-08,10.444,10.446,10.444,10.446,10.446,100.0,100.0,0.002,0.019,10.44533,"February 08, 21",0.00019
0,2021-02-05,9.98,10.218,9.98,10.218,10.218,185.0,185.0,0.238,2.385,10.13867,"February 05, 21",0.02385
0,2021-02-04,9.827,9.827,9.827,9.827,9.827,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,9.506,9.506,9.506,9.506,9.506,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,9.2,9.29,9.2,9.29,9.29,548.0,548.0,0.09,0.978,9.26,"February 02, 21",0.00978
0,2021-02-01,8.964,8.964,8.964,8.964,8.964,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,8.699,8.699,8.699,8.699,8.699,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,8.565,8.836,8.562,8.819,8.819,500.0,500.0,0.254,2.966,8.739,"January 28, 21",0.02966
0,2021-01-27,9.128,9.128,8.879,8.879,8.879,35.0,35.0,-0.249,-2.728,8.962,"January 27, 21",-0.02728
0,2021-01-26,9.137,9.137,9.137,9.137,9.137,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,9.008,9.008,9.008,9.008,9.008,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,9.347,9.347,9.347,9.347,9.347,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,9.491,9.491,9.491,9.491,9.491,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,9.437,9.437,9.437,9.437,9.437,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,9.359,9.359,9.359,9.359,9.359,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,9.52,9.52,9.52,9.52,9.52,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,9.398,9.398,9.398,9.398,9.398,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,9.794,9.794,9.794,9.794,9.794,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,9.68,9.68,9.506,9.506,9.506,10.0,10.0,-0.174,-1.798,9.564,"January 13, 21",-0.01798
0,2021-01-12,9.534,9.821,9.534,9.821,9.821,10.0,10.0,0.287,3.01,9.72533,"January 12, 21",0.0301
0,2021-01-11,9.38,9.452,9.236,9.236,9.236,160.0,160.0,-0.144,-1.535,9.308,"January 11, 21",-0.01535
0,2021-01-08,8.888,9.308,8.888,9.308,9.308,170.0,170.0,0.42,4.725,9.168,"January 08, 21",0.04725
0,2021-01-07,8.911,8.911,8.798,8.798,8.798,70.0,70.0,-0.113,-1.268,8.83567,"January 07, 21",-0.01268
0,2021-01-06,8.801,8.801,8.801,8.801,8.801,735.0,735.0,0.0,0.0,8.801,"January 06, 21",0.0
0,2021-01-05,8.187,8.492,8.187,8.492,8.492,1654.0,1654.0,0.305,3.725,8.39033,"January 05, 21",0.03725
0,2021-01-04,8.371,8.371,8.371,8.371,8.371,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-30,8.424,8.424,8.424,8.424,8.424,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,8.366,8.366,8.366,8.366,8.366,14.0,14.0,0.0,0.0,8.366,"December 29, 20",0.0
0,2020-12-28,8.615,8.615,8.615,8.615,8.615,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-23,8.48,8.48,8.48,8.48,8.48,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,8.399,8.399,8.399,8.399,8.399,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,8.413,8.414,8.391,8.402,8.402,417.0,417.0,-0.011,-0.131,8.40233,"December 21, 20",-0.00131
0,2020-12-18,8.696,8.696,8.696,8.696,8.696,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,8.768,8.768,8.768,8.768,8.768,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,8.855,8.855,8.834,8.834,8.834,14.0,14.0,-0.021,-0.237,8.841,"December 16, 20",-0.00237
0,2020-12-15,8.771,8.771,8.771,8.771,8.771,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,8.57,8.624,8.487,8.624,8.624,53.0,53.0,0.054,0.63,8.57833,"December 14, 20",0.0063
0,2020-12-11,8.613,8.613,8.528,8.528,8.528,55.0,55.0,-0.085,-0.987,8.55633,"December 11, 20",-0.00987
0,2020-12-10,9.039,9.039,9.039,9.039,9.039,4.0,4.0,0.0,0.0,9.039,"December 10, 20",0.0
0,2020-12-09,8.99,8.99,8.924,8.924,8.924,13.0,13.0,-0.066,-0.734,8.946,"December 09, 20",-0.00734
0,2020-12-08,9.014,9.014,9.005,9.005,9.005,80.0,80.0,-0.009,-0.1,9.008,"December 08, 20",-0.001
0,2020-12-07,8.849,8.849,8.849,8.849,8.849,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,8.945,8.945,8.945,8.945,8.945,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,8.654,8.654,8.654,8.654,8.654,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,8.731,8.731,8.731,8.731,8.731,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,8.958,9.05,8.83,8.996,8.996,355.0,355.0,0.038,0.424,8.95867,"December 01, 20",0.00424
0,2020-11-30,9.271,9.271,8.855,8.855,8.855,210.0,210.0,-0.416,-4.487,8.99367,"November 30, 20",-0.04487
0,2020-11-27,9.086,9.086,9.086,9.086,9.086,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,9.19,9.19,9.19,9.19,9.19,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,9.743,9.75,9.22,9.329,9.329,7585.0,7585.0,-0.414,-4.249,9.433,"November 25, 20",-0.04249
0,2020-11-24,9.455,9.455,9.455,9.455,9.455,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
0,2020-11-23,8.949,9.104,8.949,9.077,9.077,164.0,164.0,0.128,1.43,9.04333,"November 23, 20",0.0143
0,2020-11-20,9.08,9.08,8.654,8.654,8.654,100.0,100.0,-0.426,-4.692,8.796,"November 20, 20",-0.04692
0,2020-11-19,9.104,9.104,8.999,8.999,8.999,60.0,60.0,-0.105,-1.153,9.034,"November 19, 20",-0.01153
0,2020-11-18,9.245,9.245,9.245,9.245,9.245,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,8.366,8.366,8.366,8.366,8.366,0.0,0.0,0.0,0.0,0.0,"November 17, 20",0.0
0,2020-11-16,8.366,8.366,8.366,8.366,8.366,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,8.366,8.366,8.366,8.366,8.366,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,8.348,8.348,8.348,8.348,8.348,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,8.54,8.54,8.54,8.54,8.54,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,7.958,7.958,7.958,7.958,7.958,0.0,0.0,0.0,0.0,0.0,"November 10, 20",0.0
0,2020-11-09,8.12,8.12,7.958,7.958,7.958,5.0,5.0,-0.162,-1.995,8.012,"November 09, 20",-0.01995
0,2020-11-06,7.391,7.391,7.391,7.391,7.391,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,7.391,7.391,7.391,7.391,7.391,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
0,2020-11-04,7.391,7.391,7.391,7.391,7.391,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,7.391,7.391,7.391,7.391,7.391,0.0,0.0,0.0,0.0,0.0,"November 03, 20",0.0
0,2020-11-02,7.385,7.391,7.385,7.391,7.391,797.0,797.0,0.006,0.081,7.389,"November 02, 20",0.00081
0,2020-10-30,8.363,8.363,8.2,8.306,8.306,2104.0,2104.0,-0.057,-0.682,8.28967,"October 30, 20",-0.00682
0,2020-10-29,8.842,8.842,8.842,8.842,8.842,0.0,0.0,0.0,0.0,0.0,"October 29, 20",0.0
0,2020-10-28,8.842,8.842,8.842,8.842,8.842,0.0,0.0,0.0,0.0,0.0,"October 28, 20",0.0
0,2020-10-27,8.842,8.842,8.842,8.842,8.842,0.0,0.0,0.0,0.0,0.0,"October 27, 20",0.0
0,2020-10-26,9.099,9.099,8.842,8.842,8.842,200.0,200.0,-0.257,-2.824,8.92767,"October 26, 20",-0.02824
0,2020-10-23,8.76,9.099,8.76,9.099,9.099,1382.0,1382.0,0.339,3.87,8.986,"October 23, 20",0.0387
0,2020-10-22,8.371,8.632,8.371,8.632,8.632,980.0,980.0,0.261,3.118,8.545,"October 22, 20",0.03118
0,2020-10-21,8.128,8.128,8.128,8.128,8.128,0.0,0.0,0.0,0.0,0.0,"October 21, 20",0.0
0,2020-10-20,8.128,8.128,8.128,8.128,8.128,0.0,0.0,0.0,0.0,0.0,"October 20, 20",0.0
0,2020-10-19,8.128,8.128,8.128,8.128,8.128,0.0,0.0,0.0,0.0,0.0,"October 19, 20",0.0
