,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.315,0.315,0.295,0.31,0.31,4749.0,4749.0,-0.005,-1.587,0.30667,"February 12, 21",-0.01587
0,2021-02-11,0.3,0.31,0.272,0.31,0.31,30700.0,30700.0,0.01,3.333,0.29733,"February 11, 21",0.03333
0,2021-02-10,0.39,0.39,0.285,0.31,0.31,12500.0,12500.0,-0.08,-20.513,0.32833,"February 10, 21",-0.20513
0,2021-02-09,0.439,0.439,0.29,0.31,0.31,54000.0,54000.0,-0.129,-29.385,0.34633,"February 09, 21",-0.29385
0,2021-02-08,0.44,0.44,0.302,0.438,0.438,27600.0,27600.0,-0.002,-0.455,0.39333,"February 08, 21",-0.00455
0,2021-02-05,0.3,0.39,0.3,0.389,0.389,12100.0,12100.0,0.089,29.667,0.35967,"February 05, 21",0.29667
0,2021-02-04,0.289,0.43,0.289,0.311,0.311,36800.0,36800.0,0.022,7.612,0.34333,"February 04, 21",0.07612
0,2021-02-03,0.35,0.51,0.281,0.285,0.285,49100.0,49100.0,-0.065,-18.571,0.35867,"February 03, 21",-0.18571
0,2021-02-02,0.35,0.36,0.33,0.36,0.36,13000.0,13000.0,0.01,2.857,0.35,"February 02, 21",0.02857
0,2021-02-01,0.326,0.42,0.326,0.36,0.36,46800.0,46800.0,0.034,10.429,0.36867,"February 01, 21",0.10429
0,2021-01-29,0.335,0.4,0.321,0.39,0.39,27200.0,27200.0,0.055,16.418,0.37033,"January 29, 21",0.16418
0,2021-01-28,0.35,0.375,0.345,0.36,0.36,41100.0,41100.0,0.01,2.857,0.36,"January 28, 21",0.02857
0,2021-01-27,0.358,0.43,0.321,0.4,0.4,16100.0,16100.0,0.042,11.732,0.38367,"January 27, 21",0.11732
0,2021-01-26,0.44,0.464,0.395,0.395,0.395,21200.0,21200.0,-0.045,-10.227,0.418,"January 26, 21",-0.10227
0,2021-01-25,0.46,0.46,0.395,0.44,0.44,16800.0,16800.0,-0.02,-4.348,0.43167,"January 25, 21",-0.04348
0,2021-01-22,0.395,0.436,0.395,0.43,0.43,21400.0,21400.0,0.035,8.861,0.42033,"January 22, 21",0.08861
0,2021-01-21,0.402,0.466,0.395,0.402,0.402,13000.0,13000.0,0.0,0.0,0.421,"January 21, 21",0.0
0,2021-01-20,0.469,0.469,0.401,0.467,0.467,10000.0,10000.0,-0.002,-0.426,0.44567,"January 20, 21",-0.00426
0,2021-01-19,0.45,0.475,0.45,0.46,0.46,14700.0,14700.0,0.01,2.222,0.46167,"January 19, 21",0.02222
0,2021-01-15,0.5,0.5,0.45,0.45,0.45,5000.0,5000.0,-0.05,-10.0,0.46667,"January 15, 21",-0.1
0,2021-01-14,0.4,0.51,0.4,0.45,0.45,11000.0,11000.0,0.05,12.5,0.45333,"January 14, 21",0.125
0,2021-01-13,0.451,0.5,0.395,0.395,0.395,24300.0,24300.0,-0.056,-12.417,0.43,"January 13, 21",-0.12417
0,2021-01-12,0.451,0.568,0.451,0.451,0.451,5100.0,5100.0,0.0,0.0,0.49,"January 12, 21",0.0
0,2021-01-11,0.5,0.55,0.451,0.46,0.46,34000.0,34000.0,-0.04,-8.0,0.487,"January 11, 21",-0.08
0,2021-01-08,0.454,0.55,0.41,0.485,0.485,20500.0,20500.0,0.031,6.828,0.48167,"January 08, 21",0.06828
