,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,12.0825,12.49,12.0825,12.25,12.25,85087.0,85087.0,0.1675,1.386,12.27417,"February 15, 21",0.01386
0,2021-02-12,12.5,12.35,12.0,12.25,12.25,309891.0,309891.0,-0.25,-2.0,12.2,"February 12, 21",-0.02
0,2021-02-11,11.875,12.8,11.75,12.8,12.8,593235.0,593235.0,0.925,7.789,12.45,"February 11, 21",0.07789
0,2021-02-10,12.25,12.35,11.86,11.875,11.875,299698.0,299698.0,-0.375,-3.061,12.02833,"February 10, 21",-0.03061
0,2021-02-09,12.25,12.3,11.8,12.25,12.25,339166.0,339166.0,0.0,0.0,12.11667,"February 09, 21",0.0
0,2021-02-08,11.625,12.488,11.275,12.35,12.35,731295.0,731295.0,0.725,6.237,12.03767,"February 08, 21",0.06237
0,2021-02-05,11.625,11.75,11.5,11.625,11.625,287206.0,287206.0,0.0,0.0,11.625,"February 05, 21",0.0
0,2021-02-04,11.625,11.75,11.5,11.75,11.75,191532.0,191532.0,0.125,1.075,11.66667,"February 04, 21",0.01075
0,2021-02-03,11.875,11.925,11.5,11.75,11.75,580695.0,580695.0,-0.125,-1.053,11.725,"February 03, 21",-0.01053
0,2021-02-02,12.25,12.19,11.75,11.875,11.875,1039319.0,1039319.0,-0.375,-3.061,11.93833,"February 02, 21",-0.03061
0,2021-02-01,12.25,12.2,12.0,12.25,12.25,117985.0,117985.0,0.0,0.0,12.15,"February 01, 21",0.0
0,2021-01-29,12.25,12.39,12.0,12.1,12.1,242794.0,242794.0,-0.15,-1.224,12.16333,"January 29, 21",-0.01224
0,2021-01-28,12.25,12.5,12.17,12.25,12.25,75988.0,75988.0,0.0,0.0,12.30667,"January 28, 21",0.0
0,2021-01-27,12.75,12.5,11.0,12.25,12.25,1621224.0,1621224.0,-0.5,-3.922,11.91667,"January 27, 21",-0.03922
0,2021-01-26,13.25,13.275,12.5,13.0,13.0,280890.0,280890.0,-0.25,-1.887,12.925,"January 26, 21",-0.01887
0,2021-01-25,12.5,13.35,12.42,13.25,13.25,189900.0,189900.0,0.75,6.0,13.00667,"January 25, 21",0.06
0,2021-01-22,12.5,12.8,12.0,12.5,12.5,387038.0,387038.0,0.0,0.0,12.43333,"January 22, 21",0.0
0,2021-01-21,12.75,13.55,12.1,12.8,12.8,453461.0,453461.0,0.05,0.392,12.81667,"January 21, 21",0.00392
0,2021-01-20,12.25,13.25,12.45,13.15,13.15,361012.0,361012.0,0.9,7.347,12.95,"January 20, 21",0.07347
0,2021-01-19,14.75,15.5,12.15,12.25,12.25,1599757.0,1599757.0,-2.5,-16.949,13.3,"January 19, 21",-0.16949
0,2021-01-18,13.0,14.5,13.03,14.5,14.5,722234.0,722234.0,1.5,11.538,14.01,"January 18, 21",0.11538
0,2021-01-15,13.0,13.08,12.65,13.0,13.0,100896.0,100896.0,0.0,0.0,12.91,"January 15, 21",0.0
0,2021-01-14,13.25,13.1,12.5,13.0,13.0,233889.0,233889.0,-0.25,-1.887,12.86667,"January 14, 21",-0.01887
0,2021-01-13,12.5,13.45,12.7,13.25,13.25,520891.0,520891.0,0.75,6.0,13.13333,"January 13, 21",0.06
0,2021-01-12,13.25,13.25,12.0,12.5,12.5,730565.0,730565.0,-0.75,-5.66,12.58333,"January 12, 21",-0.0566
0,2021-01-11,13.25,13.75,12.555,13.25,13.25,125341.0,125341.0,0.0,0.0,13.185,"January 11, 21",0.0
