,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,56.81,56.96,54.56,54.84,54.84,824670.0,824670.0,-1.97,-3.468,55.45333,"February 12, 21",-0.03468
0,2021-02-11,58.509998,59.009998,55.240002,56.490002,56.490002,1608000.0,1608000.0,-2.02,-3.452,56.91333,"February 11, 21",-0.03452
0,2021-02-10,59.0,60.959999,58.299999,58.689999,58.689999,1139500.0,1139500.0,-0.31,-0.525,59.31667,"February 10, 21",-0.00525
0,2021-02-09,58.0,59.25,57.02,58.73,58.73,957200.0,957200.0,0.73,1.259,58.33333,"February 09, 21",0.01259
0,2021-02-08,58.970001,59.490002,56.650002,57.369999,57.369999,1314400.0,1314400.0,-1.6,-2.713,57.83667,"February 08, 21",-0.02713
0,2021-02-05,56.799999,58.450001,55.860001,57.73,57.73,1981700.0,1981700.0,0.93,1.637,57.34667,"February 05, 21",0.01637
0,2021-02-04,51.799999,56.080002,51.119999,56.0,56.0,2419400.0,2419400.0,4.2,8.108,54.4,"February 04, 21",0.08108
0,2021-02-03,49.91,52.360001,48.900002,51.529999,51.529999,2466600.0,2466600.0,1.62,3.246,50.93,"February 03, 21",0.03246
0,2021-02-02,49.98,50.43,48.540001,49.669998,49.669998,2502100.0,2502100.0,-0.31,-0.62,49.54667,"February 02, 21",-0.0062
0,2021-02-01,49.59,51.779999,48.540001,49.32,49.32,4748200.0,4748200.0,-0.27,-0.544,49.88,"February 01, 21",-0.00544
0,2021-01-29,65.169998,65.660004,47.84,47.849998,47.849998,13695900.0,13695900.0,-17.32,-26.577,53.78333,"January 29, 21",-0.26577
0,2021-01-28,83.260002,85.309998,78.029999,78.199997,78.199997,892100.0,892100.0,-5.06001,-6.077,80.51333,"January 28, 21",-0.06077
0,2021-01-27,83.559998,93.190002,82.260002,84.639999,84.639999,1493400.0,1493400.0,1.08,1.292,86.69667,"January 27, 21",0.01292
0,2021-01-26,83.459999,85.349998,82.419998,85.089996,85.089996,559600.0,559600.0,1.63,1.953,84.28666,"January 26, 21",0.01953
0,2021-01-25,81.900002,85.419998,80.419998,82.970001,82.970001,973500.0,973500.0,1.07,1.306,82.93667,"January 25, 21",0.01306
0,2021-01-22,81.779999,85.360001,78.209999,79.739998,79.739998,1185800.0,1185800.0,-2.04,-2.494,81.10333,"January 22, 21",-0.02494
0,2021-01-21,79.0,82.800003,78.269997,81.419998,81.419998,1202700.0,1202700.0,2.42,3.063,80.83,"January 21, 21",0.03063
0,2021-01-20,72.32,78.900002,72.0,77.940002,77.940002,1304100.0,1304100.0,5.62,7.771,76.28,"January 20, 21",0.07771
0,2021-01-19,71.989998,72.519997,71.199997,71.940002,71.940002,807300.0,807300.0,-0.05,-0.069,71.88667,"January 19, 21",-0.00069
0,2021-01-15,70.349998,72.610001,70.349998,71.059998,71.059998,708800.0,708800.0,0.71,1.009,71.34,"January 15, 21",0.01009
0,2021-01-14,71.0,71.959999,69.75,70.470001,70.470001,840600.0,840600.0,-0.53,-0.746,70.72667,"January 14, 21",-0.00746
0,2021-01-13,71.099998,71.32,69.660004,70.370003,70.370003,693400.0,693400.0,-0.73,-1.027,70.45,"January 13, 21",-0.01027
0,2021-01-12,70.5,71.5,69.550003,70.650002,70.650002,720800.0,720800.0,0.15,0.213,70.56667,"January 12, 21",0.00213
0,2021-01-11,69.43,71.870003,69.019997,70.360001,70.360001,551600.0,551600.0,0.93,1.339,70.41667,"January 11, 21",0.01339
0,2021-01-08,70.339996,70.93,69.379997,70.0,70.0,530300.0,530300.0,-0.34,-0.483,70.10333,"January 08, 21",-0.00483
0,2021-01-07,70.300003,71.25,69.669998,70.199997,70.199997,1051600.0,1051600.0,-0.10001,-0.142,70.37333,"January 07, 21",-0.00142
0,2021-01-06,70.860001,71.5,69.5,69.989998,69.989998,613400.0,613400.0,-0.87,-1.228,70.33,"January 06, 21",-0.01228
0,2021-01-05,69.5,70.669998,68.559998,70.169998,70.169998,376700.0,376700.0,0.67,0.964,69.8,"January 05, 21",0.00964
0,2021-01-04,71.580002,71.879997,68.809998,69.43,69.43,442800.0,442800.0,-2.15,-3.004,70.04,"January 04, 21",-0.03004
0,2020-12-31,70.730003,71.059998,69.0,70.610001,70.610001,524200.0,524200.0,-0.12,-0.17,70.22333,"December 31, 20",-0.0017
0,2020-12-30,71.0,71.169998,68.879997,70.260002,70.260002,623900.0,623900.0,-0.74,-1.042,70.10333,"December 30, 20",-0.01042
0,2020-12-29,71.5,72.360001,70.199997,71.059998,71.059998,345200.0,345200.0,-0.44,-0.615,71.20667,"December 29, 20",-0.00615
0,2020-12-28,73.769997,74.529999,71.019997,71.860001,71.860001,391000.0,391000.0,-1.91,-2.589,72.47,"December 28, 20",-0.02589
