,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-09-28,9.16,9.16,9.16,9.16,9.16,0.0,0.0,0.0,0.0,0.0,"September 28, 20",0.0
0,2020-09-25,9.76,10.07,9.07,9.16,9.16,9403518.0,9403518.0,-0.6,-6.148,9.43333,"September 25, 20",-0.06148
0,2020-09-24,9.55,10.04,9.41,9.78,9.78,993700.0,993700.0,0.23,2.408,9.74333,"September 24, 20",0.02408
0,2020-09-23,9.72,10.3,9.64,9.65,9.65,1118300.0,1118300.0,-0.07,-0.72,9.86333,"September 23, 20",-0.0072
0,2020-09-22,10.02,10.15,9.63,9.63,9.63,739800.0,739800.0,-0.39,-3.892,9.80333,"September 22, 20",-0.03892
0,2020-09-21,9.86,10.08,9.72,10.0,10.0,642400.0,642400.0,0.14,1.42,9.93333,"September 21, 20",0.0142
0,2020-09-18,9.74,10.218,9.69,10.0,10.0,1789900.0,1789900.0,0.26,2.669,9.96933,"September 18, 20",0.02669
0,2020-09-17,9.62,9.87,9.56,9.73,9.73,322700.0,322700.0,0.11,1.143,9.72,"September 17, 20",0.01143
0,2020-09-16,9.41,9.97,9.25,9.82,9.82,582300.0,582300.0,0.41,4.357,9.68,"September 16, 20",0.04357
0,2020-09-15,9.55,9.69,9.26,9.29,9.29,362500.0,362500.0,-0.26,-2.723,9.41333,"September 15, 20",-0.02723
0,2020-09-14,9.2,9.715,9.2,9.52,9.52,472700.0,472700.0,0.32,3.478,9.47833,"September 14, 20",0.03478
0,2020-09-11,9.23,9.33,9.005,9.29,9.29,538200.0,538200.0,0.06,0.65,9.20833,"September 11, 20",0.0065
0,2020-09-10,9.43,9.58,9.099,9.27,9.27,496100.0,496100.0,-0.16,-1.697,9.31633,"September 10, 20",-0.01697
0,2020-09-09,8.98,9.35,8.87,9.33,9.33,442600.0,442600.0,0.35,3.898,9.18333,"September 09, 20",0.03898
0,2020-09-08,9.04,9.29,8.805,8.98,8.98,531000.0,531000.0,-0.06,-0.664,9.025,"September 08, 20",-0.00664
0,2020-09-04,8.86,9.27,8.86,9.23,9.23,560900.0,560900.0,0.37,4.176,9.12,"September 04, 20",0.04176
0,2020-09-03,8.71,9.14,8.71,8.87,8.87,1189300.0,1189300.0,0.16,1.837,8.90667,"September 03, 20",0.01837
0,2020-09-02,9.34,9.36,8.88,8.88,8.88,823100.0,823100.0,-0.46,-4.925,9.04,"September 02, 20",-0.04925
0,2020-09-01,9.61,9.65,9.32,9.36,9.36,562300.0,562300.0,-0.25,-2.601,9.44333,"September 01, 20",-0.02601
0,2020-08-31,9.91,9.98,9.47,9.61,9.61,673600.0,673600.0,-0.3,-3.027,9.68667,"August 31, 20",-0.03027
0,2020-08-28,9.92,10.04,9.72,10.04,10.04,519300.0,519300.0,0.12,1.21,9.93333,"August 28, 20",0.0121
0,2020-08-27,9.6,9.915,9.5,9.86,9.86,524400.0,524400.0,0.26,2.708,9.75833,"August 27, 20",0.02708
0,2020-08-26,10.03,10.04,9.363,9.47,9.47,413500.0,413500.0,-0.56,-5.583,9.62433,"August 26, 20",-0.05583
0,2020-08-25,10.02,10.18,9.87,10.14,10.14,287500.0,287500.0,0.12,1.198,10.06333,"August 25, 20",0.01198
0,2020-08-24,9.89,10.19,9.8,9.97,9.97,462900.0,462900.0,0.08,0.809,9.98667,"August 24, 20",0.00809
0,2020-08-21,9.58,9.9,9.58,9.86,9.86,405100.0,405100.0,0.28,2.923,9.78,"August 21, 20",0.02923
0,2020-08-20,10.14,10.23,9.705,9.75,9.75,359100.0,359100.0,-0.39,-3.846,9.895,"August 20, 20",-0.03846
0,2020-08-19,10.3,10.54,10.07,10.26,10.26,296200.0,296200.0,-0.04,-0.388,10.29,"August 19, 20",-0.00388
0,2020-08-18,10.21,10.65,10.15,10.3,10.3,693800.0,693800.0,0.09,0.881,10.36667,"August 18, 20",0.00881
0,2020-08-17,10.33,10.44,9.825,10.25,10.25,323700.0,323700.0,-0.08,-0.774,10.17167,"August 17, 20",-0.00774
0,2020-08-14,9.85,10.71,9.57,10.51,10.51,1258200.0,1258200.0,0.66,6.701,10.26333,"August 14, 20",0.06701
0,2020-08-13,9.88,10.02,9.6,9.76,9.76,678500.0,678500.0,-0.12,-1.215,9.79333,"August 13, 20",-0.01215
0,2020-08-12,9.76,10.09,9.72,9.97,9.97,989700.0,989700.0,0.21,2.152,9.92667,"August 12, 20",0.02152
0,2020-08-11,9.96,10.15,9.51,9.56,9.56,1135800.0,1135800.0,-0.4,-4.016,9.74,"August 11, 20",-0.04016
0,2020-08-10,9.67,10.11,9.54,9.96,9.96,1336400.0,1336400.0,0.29,2.999,9.87,"August 10, 20",0.02999
0,2020-08-07,8.98,9.75,8.98,9.66,9.66,1004900.0,1004900.0,0.68,7.572,9.46333,"August 07, 20",0.07572
0,2020-08-06,8.97,9.39,8.97,9.16,9.16,650800.0,650800.0,0.19,2.118,9.17333,"August 06, 20",0.02118
0,2020-08-05,9.17,9.2,8.87,9.14,9.14,770000.0,770000.0,-0.03,-0.327,9.07,"August 05, 20",-0.00327
0,2020-08-04,8.8567,9.2017,8.5267,9.0167,9.0167,653400.0,653400.0,0.16,1.807,8.91503,"August 04, 20",0.01807
0,2020-08-03,8.96,9.5,8.373,8.903,8.903,1735729.0,1735729.0,-0.057,-0.636,8.92533,"August 03, 20",-0.00636
0,2020-07-31,8.0853,8.5053,7.9153,8.4953,8.4953,1321300.0,1321300.0,0.41,5.071,8.3053,"July 31, 20",0.05071
0,2020-07-30,8.056,8.326,7.646,8.116,8.116,2759400.0,2759400.0,0.06,0.745,8.02933,"July 30, 20",0.00745
0,2020-07-29,7.9467,8.3667,7.8267,8.2867,8.2867,2135700.0,2135700.0,0.34,4.279,8.16003,"July 29, 20",0.04279
0,2020-07-28,7.5596,8.4596,7.4196,8.0496,8.0496,4973100.0,4973100.0,0.49,6.482,7.97627,"July 28, 20",0.06482
0,2020-07-27,7.96,8.62,7.4704,7.6704,7.6704,17799017.0,17799017.0,-0.2896,-3.638,7.92027,"July 27, 20",-0.03638
0,2020-07-24,6.1672,6.3272,6.1472,6.2672,6.2672,165100.0,165100.0,0.1,1.621,6.2472,"July 24, 20",0.01621
0,2020-07-23,6.3223,6.4213,6.0923,6.1723,6.1723,190600.0,190600.0,-0.15,-2.373,6.22863,"July 23, 20",-0.02373
0,2020-07-22,6.5246,6.5246,6.2446,6.3146,6.3146,178800.0,178800.0,-0.21,-3.219,6.36127,"July 22, 20",-0.03219
0,2020-07-21,6.1411,6.7211,6.0711,6.5611,6.5611,396100.0,396100.0,0.42,6.839,6.4511,"July 21, 20",0.06839
0,2020-07-20,6.048,6.258,5.998,6.068,6.068,202500.0,202500.0,0.02,0.331,6.108,"July 20, 20",0.00331
0,2020-07-17,6.2491,6.4491,6.0191,6.0491,6.0491,225900.0,225900.0,-0.2,-3.2,6.17243,"July 17, 20",-0.032
0,2020-07-16,6.1592,6.2392,6.0192,6.2292,6.2292,136200.0,136200.0,0.07,1.137,6.16253,"July 16, 20",0.01137
0,2020-07-15,6.0613,6.4213,6.0513,6.1913,6.1913,357700.0,357700.0,0.13,2.145,6.2213,"July 15, 20",0.02145
0,2020-07-14,5.8991,6.0891,5.8191,6.0491,6.0491,246900.0,246900.0,0.15,2.543,5.98577,"July 14, 20",0.02543
0,2020-07-13,6.0984,6.1084,5.8254,5.8784,5.8784,247700.0,247700.0,-0.22,-3.608,5.9374,"July 13, 20",-0.03608
0,2020-07-10,6.0406,6.1206,5.9606,6.0206,6.0206,186400.0,186400.0,-0.02,-0.331,6.03393,"July 10, 20",-0.00331
0,2020-07-09,6.2012,6.2012,5.9712,6.0112,6.0112,185100.0,185100.0,-0.19,-3.064,6.0612,"July 09, 20",-0.03064
0,2020-07-08,6.1113,6.2043,5.9363,6.1913,6.1913,192600.0,192600.0,0.08,1.309,6.11063,"July 08, 20",0.01309
0,2020-07-07,5.9134,6.2234,5.9034,6.1534,6.1534,257400.0,257400.0,0.24,4.059,6.0934,"July 07, 20",0.04059
0,2020-07-06,6.2596,6.3596,5.9296,6.0396,6.0396,331300.0,331300.0,-0.22,-3.515,6.1096,"July 06, 20",-0.03515
0,2020-07-02,6.2655,6.3975,6.0755,6.1155,6.1155,363500.0,363500.0,-0.15,-2.394,6.19617,"July 02, 20",-0.02394
0,2020-07-01,6.3108,6.4608,6.1108,6.2008,6.2008,180800.0,180800.0,-0.11,-1.743,6.25747,"July 01, 20",-0.01743
0,2020-06-30,6.2151,6.3201,6.0671,6.3051,6.3051,449100.0,449100.0,0.09,1.448,6.23077,"June 30, 20",0.01448
0,2020-06-29,6.3098,6.4898,6.1598,6.2198,6.2198,227500.0,227500.0,-0.09,-1.426,6.2898,"June 29, 20",-0.01426
0,2020-06-26,6.683,6.693,6.243,6.343,6.343,204900.0,204900.0,-0.34,-5.088,6.42633,"June 26, 20",-0.05088
0,2020-06-25,6.8528,6.9228,6.5428,6.7128,6.7128,369500.0,369500.0,-0.14,-2.043,6.72613,"June 25, 20",-0.02043
0,2020-06-24,6.9266,6.9866,6.5066,6.8266,6.8266,406600.0,406600.0,-0.1,-1.444,6.77327,"June 24, 20",-0.01444
0,2020-06-23,7.3589,7.4059,7.1389,7.1489,7.1489,205400.0,205400.0,-0.21,-2.854,7.23123,"June 23, 20",-0.02854
0,2020-06-22,7.6206,7.6206,7.1706,7.3006,7.3006,270300.0,270300.0,-0.32,-4.199,7.36393,"June 22, 20",-0.04199
0,2020-06-19,7.8292,8.0092,7.4492,7.5092,7.5092,1266400.0,1266400.0,-0.32,-4.087,7.65587,"June 19, 20",-0.04087
0,2020-06-18,7.6045,7.9195,7.5345,7.5945,7.5945,652200.0,652200.0,-0.01,-0.132,7.68283,"June 18, 20",-0.00132
0,2020-06-17,7.9531,8.2131,7.7731,7.8031,7.8031,384400.0,384400.0,-0.15,-1.886,7.92977,"June 17, 20",-0.01886
0,2020-06-16,8.6226,8.7876,7.7826,7.8126,7.8126,1053600.0,1053600.0,-0.81,-9.394,8.1276,"June 16, 20",-0.09394
0,2020-06-15,7.1136,8.3536,7.0236,8.3436,8.3436,585200.0,585200.0,1.23,17.291,7.90693,"June 15, 20",0.17291
0,2020-06-12,7.894,8.024,7.524,7.604,7.604,288600.0,288600.0,-0.29,-3.674,7.71733,"June 12, 20",-0.03674
0,2020-06-11,7.7871,8.0571,7.5071,7.5471,7.5471,380800.0,380800.0,-0.24,-3.082,7.70377,"June 11, 20",-0.03082
0,2020-06-10,8.2225,8.6325,7.8925,8.3625,8.3625,514600.0,514600.0,0.14,1.703,8.29583,"June 10, 20",0.01703
0,2020-06-09,8.711,8.836,8.236,8.391,8.391,533700.0,533700.0,-0.32,-3.674,8.48767,"June 09, 20",-0.03674
0,2020-06-08,8.4613,8.8513,8.3213,8.7513,8.7513,479600.0,479600.0,0.29,3.427,8.6413,"June 08, 20",0.03427
0,2020-06-05,7.4319,8.2519,7.4219,8.1919,8.1919,884400.0,884400.0,0.76,10.226,7.95523,"June 05, 20",0.10226
0,2020-06-04,7.2165,7.4865,7.1265,7.3765,7.3765,299600.0,299600.0,0.16,2.217,7.32983,"June 04, 20",0.02217
0,2020-06-03,7.1343,7.3143,7.0843,7.2343,7.2343,245600.0,245600.0,0.1,1.402,7.21097,"June 03, 20",0.01402
0,2020-06-02,6.8536,7.1536,6.8536,7.0636,7.0636,356100.0,356100.0,0.21,3.064,7.0236,"June 02, 20",0.03064
0,2020-06-01,6.7445,7.0045,6.6745,6.8645,6.8645,244300.0,244300.0,0.12,1.779,6.84783,"June 01, 20",0.01779
0,2020-05-29,6.9634,6.9834,6.6134,6.8834,6.8834,584800.0,584800.0,-0.08,-1.149,6.82673,"May 29, 20",-0.01149
0,2020-05-28,7.5146,7.5246,6.9146,7.0446,7.0446,344800.0,344800.0,-0.47,-6.254,7.16127,"May 28, 20",-0.06254
0,2020-05-27,7.3044,7.4544,6.9344,7.4144,7.4144,519400.0,519400.0,0.11,1.506,7.26773,"May 27, 20",0.01506
0,2020-05-26,7.2048,7.3848,7.1648,7.2248,7.2248,391500.0,391500.0,0.02,0.278,7.25813,"May 26, 20",0.00278
0,2020-05-22,6.732,7.092,6.682,7.092,7.092,536500.0,536500.0,0.36,5.348,6.95533,"May 22, 20",0.05348
0,2020-05-21,6.8614,7.0114,6.7414,6.9214,6.9214,1061800.0,1061800.0,0.06,0.874,6.8914,"May 21, 20",0.00874
0,2020-05-20,6.714,6.914,6.624,6.874,6.874,751500.0,751500.0,0.16,2.383,6.804,"May 20, 20",0.02383
0,2020-05-19,6.3874,6.7674,6.2774,6.6274,6.6274,403400.0,403400.0,0.24,3.757,6.5574,"May 19, 20",0.03757
0,2020-05-18,6.0625,6.5325,6.0625,6.3525,6.3525,558500.0,558500.0,0.29,4.784,6.31583,"May 18, 20",0.04784
0,2020-05-15,5.7091,6.2091,5.7091,6.0491,6.0491,450800.0,450800.0,0.34,5.955,5.9891,"May 15, 20",0.05955
0,2020-05-14,5.55,5.98,5.49,5.85,5.85,388800.0,388800.0,0.3,5.405,5.77333,"May 14, 20",0.05405
0,2020-05-13,6.1615,6.1915,5.7365,5.8215,5.8215,561900.0,561900.0,-0.34,-5.518,5.9165,"May 13, 20",-0.05518
0,2020-05-12,6.2339,6.4439,6.1439,6.1439,6.1439,779700.0,779700.0,-0.09,-1.444,6.2439,"May 12, 20",-0.01444
0,2020-05-11,6.353,6.423,6.103,6.343,6.343,384900.0,384900.0,-0.01,-0.157,6.28967,"May 11, 20",-0.00157
0,2020-05-08,6.0394,6.4494,5.9424,6.4094,6.4094,740200.0,740200.0,0.37,6.126,6.26707,"May 08, 20",0.06126
0,2020-05-07,6.1644,6.3044,6.0244,6.1344,6.1344,685000.0,685000.0,-0.03,-0.487,6.1544,"May 07, 20",-0.00487
0,2020-05-06,6.3334,6.6534,6.1034,6.1534,6.1534,667100.0,667100.0,-0.18,-2.842,6.3034,"May 06, 20",-0.02842
0,2020-05-05,6.5519,6.6919,6.2119,6.4919,6.4919,1230900.0,1230900.0,-0.06,-0.916,6.46523,"May 05, 20",-0.00916
0,2020-05-04,6.447,6.617,6.117,6.267,6.267,1954100.0,1954100.0,-0.18,-2.792,6.33367,"May 04, 20",-0.02792
0,2020-05-01,6.8348,7.1648,6.7448,6.7448,6.7448,1208100.0,1208100.0,-0.09,-1.317,6.8848,"May 01, 20",-0.01317
0,2020-04-30,7.4927,7.5527,7.0427,7.0727,7.0727,1458700.0,1458700.0,-0.42,-5.605,7.2227,"April 30, 20",-0.05605
0,2020-04-29,7.3942,7.6342,7.1242,7.4942,7.4942,2455600.0,2455600.0,0.1,1.352,7.41753,"April 29, 20",0.01352
0,2020-04-28,7.2093,7.4393,6.6193,7.4193,7.4193,2608800.0,2608800.0,0.21,2.913,7.1593,"April 28, 20",0.02913
0,2020-04-27,7.9727,8.4927,6.9427,7.0727,7.0727,6402600.0,6402600.0,-0.9,-11.289,7.5027,"April 27, 20",-0.11289
0,2020-04-24,11.7083,12.1083,11.0883,11.1383,11.1383,940700.0,940700.0,-0.57,-4.868,11.44497,"April 24, 20",-0.04868
0,2020-04-23,11.0397,11.7797,11.0397,11.7097,11.7097,576900.0,576900.0,0.67,6.069,11.5097,"April 23, 20",0.06069
