,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-21,12.5,13.06,12.3006,12.94,12.94,9405.0,9405.0,0.44,3.52,12.76687,"January 21, 21",0.0352
0,2021-01-20,12.9,12.94,12.36,12.5,12.5,4005.0,4005.0,-0.4,-3.101,12.6,"January 20, 21",-0.03101
0,2021-01-19,13.0,13.0,12.45,12.89,12.89,3337.0,3337.0,-0.11,-0.846,12.78,"January 19, 21",-0.00846
0,2021-01-15,12.61,12.7,12.0,12.0,12.0,11710.0,11710.0,-0.61,-4.837,12.23333,"January 15, 21",-0.04837
0,2021-01-14,13.39,14.0,12.0601,12.56,12.56,7901.0,7901.0,-0.83,-6.199,12.87337,"January 14, 21",-0.06199
0,2021-01-13,13.0,13.14,12.7,12.7,12.7,2610.0,2610.0,-0.3,-2.308,12.84667,"January 13, 21",-0.02308
0,2021-01-12,12.241,12.91,12.0656,12.66,12.66,9664.0,9664.0,0.419,3.423,12.5452,"January 12, 21",0.03423
0,2021-01-11,12.35,12.59,12.35,12.365,12.365,4531.0,4531.0,0.015,0.121,12.435,"January 11, 21",0.00121
0,2021-01-08,12.51,12.6405,12.2,12.35,12.35,6074.0,6074.0,-0.16,-1.279,12.39683,"January 08, 21",-0.01279
0,2021-01-07,11.98,12.4159,11.74,12.4159,12.4159,3262.0,3262.0,0.4359,3.639,12.1906,"January 07, 21",0.03639
0,2021-01-06,11.6248,11.885,11.6248,11.885,11.885,1156.0,1156.0,0.2602,2.238,11.79827,"January 06, 21",0.02238
0,2021-01-05,11.925,12.23,11.925,12.23,12.23,1149.0,1149.0,0.305,2.558,12.12833,"January 05, 21",0.02558
0,2021-01-04,12.0262,12.0262,11.3,11.75,11.75,17178.0,17178.0,-0.2762,-2.297,11.69207,"January 04, 21",-0.02297
0,2020-12-31,12.45,12.6,12.341,12.3998,12.3998,3009.0,3009.0,-0.0502,-0.403,12.44693,"December 31, 20",-0.00403
0,2020-12-30,12.76,13.52,11.8,13.52,13.52,5245.0,5245.0,0.76,5.956,12.94667,"December 30, 20",0.05956
0,2020-12-29,12.6,12.6338,11.03,11.03,11.03,4190.0,4190.0,-1.57,-12.46,11.5646,"December 29, 20",-0.1246
0,2020-12-28,10.9748,13.06,10.8,11.94,11.94,65786.0,65786.0,0.9652,8.795,11.93333,"December 28, 20",0.08795
0,2020-12-24,10.5,10.5,10.5,10.5,10.5,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,10.5,10.5,10.5,10.5,10.5,402.0,402.0,0.0,0.0,10.5,"December 23, 20",0.0
0,2020-12-22,10.8,11.0,10.77,11.0,11.0,10102.0,10102.0,0.2,1.852,10.92333,"December 22, 20",0.01852
0,2020-12-21,10.5,10.75,10.4,10.65,10.65,54006.0,54006.0,0.15,1.429,10.6,"December 21, 20",0.01429
0,2020-12-18,10.75,10.99,10.7,10.7,10.7,7612.0,7612.0,-0.05,-0.465,10.79667,"December 18, 20",-0.00465
0,2020-12-17,10.5,10.8894,10.5,10.51,10.51,7504.0,7504.0,0.01,0.095,10.63313,"December 17, 20",0.00095
0,2020-12-16,10.5,10.5,10.5,10.5,10.5,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,10.55,10.55,10.5,10.5,10.5,750.0,750.0,-0.05,-0.474,10.51667,"December 15, 20",-0.00474
0,2020-12-14,10.95,10.95,10.856,10.9,10.9,906.0,906.0,-0.05,-0.457,10.902,"December 14, 20",-0.00457
0,2020-12-11,10.5,10.5,10.5,10.5,10.5,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,10.7,10.845,10.5,10.5,10.5,52297.0,52297.0,-0.2,-1.869,10.615,"December 10, 20",-0.01869
0,2020-12-09,10.9302,10.9302,10.81,10.81,10.81,845.0,845.0,-0.1202,-1.1,10.85007,"December 09, 20",-0.011
0,2020-12-08,11.0,11.0,10.9999,10.9999,10.9999,4060.0,4060.0,-0.0001,-0.001,10.99993,"December 08, 20",-1e-05
0,2020-12-07,10.8917,10.8917,10.8917,10.8917,10.8917,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,10.8917,10.8917,10.8917,10.8917,10.8917,286.0,286.0,0.0,0.0,10.8917,"December 04, 20",0.0
0,2020-12-03,10.6,10.6,10.6,10.6,10.6,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,10.6,10.6,10.6,10.6,10.6,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,10.6,10.6,10.6,10.6,10.6,501.0,501.0,0.0,0.0,10.6,"December 01, 20",0.0
0,2020-11-30,10.9,11.0,10.8,11.0,11.0,2417.0,2417.0,0.1,0.917,10.93333,"November 30, 20",0.00917
0,2020-11-27,10.9,10.9,10.9,10.9,10.9,200.0,200.0,0.0,0.0,10.9,"November 27, 20",0.0
0,2020-11-25,10.7,10.7,10.7,10.7,10.7,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,10.71,10.71,10.7,10.7,10.7,918.0,918.0,-0.01,-0.093,10.70333,"November 24, 20",-0.00093
0,2020-11-23,10.41,10.7389,10.41,10.7389,10.7389,6041.0,6041.0,0.3289,3.159,10.62927,"November 23, 20",0.03159
0,2020-11-20,10.4,10.85,10.4,10.42,10.42,2303.0,2303.0,0.02,0.192,10.55667,"November 20, 20",0.00192
0,2020-11-19,10.075,10.7499,9.883,10.5999,10.5999,26635.0,26635.0,0.5249,5.21,10.41093,"November 19, 20",0.0521
0,2020-11-18,10.4885,11.172,9.9277,10.51,10.51,11259.0,11259.0,0.0215,0.205,10.53657,"November 18, 20",0.00205
0,2020-11-17,10.38,10.44,10.38,10.44,10.44,800.0,800.0,0.06,0.578,10.42,"November 17, 20",0.00578
0,2020-11-16,10.4002,10.4999,10.025,10.4101,10.4101,5913.0,5913.0,0.0099,0.095,10.31167,"November 16, 20",0.00095
0,2020-11-13,10.975,10.975,10.3,10.425,10.425,1412.0,1412.0,-0.55,-5.011,10.56667,"November 13, 20",-0.05011
0,2020-11-12,10.9174,11.125,10.4,10.4,10.4,828.0,828.0,-0.5174,-4.739,10.64167,"November 12, 20",-0.04739
0,2020-11-11,10.3,10.95,10.3,10.6,10.6,3550.0,3550.0,0.3,2.913,10.61667,"November 11, 20",0.02913
0,2020-11-10,10.55,11.195,10.38,10.38,10.38,3104.0,3104.0,-0.17,-1.611,10.65167,"November 10, 20",-0.01611
0,2020-11-09,10.05,10.35,10.05,10.35,10.35,401.0,401.0,0.3,2.985,10.25,"November 09, 20",0.02985
0,2020-11-06,9.9391,10.55,9.9391,10.4433,10.4433,59461.0,59461.0,0.5042,5.073,10.3108,"November 06, 20",0.05073
0,2020-11-05,10.05,10.51,9.8092,10.4,10.4,25907.0,25907.0,0.35,3.483,10.23973,"November 05, 20",0.03483
0,2020-11-04,10.07,10.5899,10.0222,10.41,10.41,1300.0,1300.0,0.34,3.376,10.3407,"November 04, 20",0.03376
