,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,6435.0,6463.950195,6387.100098,6407.75,6407.75,277728.0,277728.0,-27.25,-0.423,6419.6001,"February 15, 21",-0.00423
0,2021-02-12,6439.899902,6480.0,6366.950195,6397.25,6397.25,408867.0,408867.0,-42.6499,-0.662,6414.7334,"February 12, 21",-0.00662
0,2021-02-11,6399.5,6468.0,6369.299805,6427.149902,6427.149902,390465.0,390465.0,27.6499,0.432,6421.48324,"February 11, 21",0.00432
0,2021-02-10,6441.100098,6589.0,6321.100098,6392.149902,6392.149902,1045511.0,1045511.0,-48.9502,-0.76,6434.08333,"February 10, 21",-0.0076
0,2021-02-09,6424.799805,6480.0,6371.850098,6420.399902,6420.399902,947676.0,947676.0,-4.3999,-0.068,6424.08333,"February 09, 21",-0.00068
0,2021-02-08,6379.850098,6485.0,6318.0,6368.149902,6368.149902,769441.0,769441.0,-11.7002,-0.183,6390.3833,"February 08, 21",-0.00183
0,2021-02-05,6180.0,6399.0,6120.0,6352.100098,6352.100098,1174059.0,1174059.0,172.1001,2.785,6290.3667,"February 05, 21",0.02785
0,2021-02-04,6093.0,6210.0,6041.549805,6182.799805,6182.799805,683257.0,683257.0,89.7998,1.474,6144.7832,"February 04, 21",0.01474
0,2021-02-03,6155.0,6238.0,6040.0,6074.700195,6074.700195,952770.0,952770.0,-80.2998,-1.305,6117.56673,"February 03, 21",-0.01305
0,2021-02-02,5785.0,6199.0,5785.0,6123.549805,6123.549805,2251712.0,2251712.0,338.5498,5.852,6035.84993,"February 02, 21",0.05852
0,2021-02-01,5384.0,5793.25,5260.0,5744.149902,5744.149902,1455212.0,1455212.0,360.1499,6.689,5599.1333,"February 01, 21",0.06689
0,2021-01-29,5489.0,5509.700195,5288.0,5327.25,5327.25,745559.0,745559.0,-161.75,-2.947,5374.9834,"January 29, 21",-0.02947
0,2021-01-28,5350.0,5469.950195,5340.0,5443.700195,5443.700195,576548.0,576548.0,93.7002,1.751,5417.88346,"January 28, 21",0.01751
0,2021-01-27,5380.0,5519.899902,5330.350098,5404.850098,5404.850098,1212604.0,1212604.0,24.8501,0.462,5418.3667,"January 27, 21",0.00462
0,2021-01-25,5745.0,5831.799805,5326.649902,5368.399902,5368.399902,3236487.0,3236487.0,-376.6001,-6.555,5508.94987,"January 25, 21",-0.06555
0,2021-01-22,5578.0,5595.0,5468.049805,5534.799805,5534.799805,680688.0,680688.0,-43.2002,-0.774,5532.61654,"January 22, 21",-0.00774
0,2021-01-21,5599.0,5647.0,5511.399902,5543.450195,5543.450195,481346.0,481346.0,-55.5498,-0.992,5567.28337,"January 21, 21",-0.00992
0,2021-01-20,5514.0,5554.25,5463.899902,5547.100098,5547.100098,321063.0,321063.0,33.1001,0.6,5521.75,"January 20, 21",0.006
0,2021-01-19,5400.100098,5535.0,5393.75,5490.100098,5490.100098,483417.0,483417.0,90.0,1.667,5472.95003,"January 19, 21",0.01667
0,2021-01-18,5440.0,5461.799805,5326.450195,5386.0,5386.0,461596.0,461596.0,-54.0,-0.993,5391.41667,"January 18, 21",-0.00993
0,2021-01-15,5587.0,5656.75,5425.75,5452.25,5452.25,589866.0,589866.0,-134.75,-2.412,5511.58333,"January 15, 21",-0.02412
0,2021-01-14,5645.0,5674.0,5560.0,5582.350098,5582.350098,464204.0,464204.0,-62.6499,-1.11,5605.45003,"January 14, 21",-0.0111
0,2021-01-13,5650.0,5674.0,5600.0,5650.75,5650.75,423240.0,423240.0,0.75,0.013,5641.58333,"January 13, 21",0.00013
0,2021-01-12,5624.799805,5695.950195,5551.0,5639.0,5639.0,591436.0,591436.0,14.2002,0.252,5628.65007,"January 12, 21",0.00252
0,2021-01-11,5550.0,5696.75,5504.950195,5623.700195,5623.700195,714576.0,714576.0,73.7002,1.328,5608.4668,"January 11, 21",0.01328
0,2021-01-08,5419.0,5613.299805,5417.549805,5591.75,5591.75,802681.0,802681.0,172.75,3.188,5540.86654,"January 08, 21",0.03188
0,2021-01-07,5475.0,5517.700195,5385.0,5397.950195,5397.950195,742403.0,742403.0,-77.0498,-1.407,5433.55013,"January 07, 21",-0.01407
0,2021-01-06,5360.0,5468.5,5300.0,5448.350098,5448.350098,701452.0,701452.0,88.3501,1.648,5405.6167,"January 06, 21",0.01648
0,2021-01-05,5336.0,5372.899902,5245.049805,5341.200195,5341.200195,530958.0,530958.0,5.2002,0.097,5319.71663,"January 05, 21",0.00097
0,2021-01-04,5306.950195,5386.850098,5292.049805,5327.200195,5327.200195,453783.0,453783.0,20.25,0.382,5335.3667,"January 04, 21",0.00382
0,2021-01-01,5316.899902,5349.0,5279.299805,5290.799805,5290.799805,355623.0,355623.0,-26.1001,-0.491,5306.36654,"January 01, 21",-0.00491
0,2020-12-31,5374.0,5379.0,5261.200195,5288.149902,5288.149902,728164.0,728164.0,-85.8501,-1.598,5309.45003,"December 31, 20",-0.01598
0,2020-12-30,5157.049805,5400.0,5120.049805,5354.75,5354.75,1002535.0,1002535.0,197.7002,3.834,5291.59993,"December 30, 20",0.03834
