,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,139.600006,138.309998,134.779999,135.860001,135.860001,38264.0,38264.0,-3.74,-2.679,136.31667,"February 16, 21",-0.02679
0,2021-02-12,136.679993,139.580002,136.679993,138.789993,138.789993,28300.0,28300.0,2.11,1.544,138.35,"February 12, 21",0.01544
0,2021-02-11,138.169998,139.699997,136.649994,138.009995,138.009995,47200.0,47200.0,-0.16,-0.116,138.12,"February 11, 21",-0.00116
0,2021-02-10,138.740005,141.770004,136.740005,137.619995,137.619995,50200.0,50200.0,-1.12001,-0.807,138.71,"February 10, 21",-0.00807
0,2021-02-09,136.899994,141.470001,135.899994,139.080002,139.080002,57000.0,57000.0,2.18001,1.592,138.81667,"February 09, 21",0.01592
0,2021-02-08,133.929993,137.470001,132.460007,137.050003,137.050003,31300.0,31300.0,3.12001,2.33,135.66,"February 08, 21",0.0233
0,2021-02-05,132.880005,132.880005,129.940002,132.309998,132.309998,34900.0,34900.0,-0.57001,-0.429,131.71,"February 05, 21",-0.00429
0,2021-02-04,127.690002,131.100006,127.690002,130.970001,130.970001,23400.0,23400.0,3.28,2.569,129.92,"February 04, 21",0.02569
0,2021-02-03,128.029999,129.160004,124.75,128.5,128.5,31300.0,31300.0,0.47,0.367,127.47,"February 03, 21",0.00367
0,2021-02-02,128.059998,131.660004,125.410004,128.570007,128.570007,42400.0,42400.0,0.51001,0.398,128.54667,"February 02, 21",0.00398
0,2021-02-01,120.510002,127.459999,120.510002,126.510002,126.510002,73300.0,73300.0,6.0,4.979,124.82667,"February 01, 21",0.04979
0,2021-01-29,125.669998,127.300003,119.559998,120.339996,120.339996,122600.0,122600.0,-5.33,-4.241,122.4,"January 29, 21",-0.04241
0,2021-01-28,134.339996,134.5,124.32,125.360001,125.360001,73200.0,73200.0,-8.98,-6.685,128.06,"January 28, 21",-0.06685
0,2021-01-27,131.080002,134.940002,128.259995,133.160004,133.160004,84300.0,84300.0,2.08,1.587,132.12,"January 27, 21",0.01587
0,2021-01-26,133.449997,135.119995,132.529999,133.839996,133.839996,56300.0,56300.0,0.39,0.292,133.83,"January 26, 21",0.00292
0,2021-01-25,130.149994,132.529999,130.0,132.529999,132.529999,47500.0,47500.0,2.38001,1.829,131.68667,"January 25, 21",0.01829
