,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,7.9,7.9,7.9,7.9,7.9,1060.0,1060.0,0.0,0.0,7.9,"February 16, 21",0.0
0,2021-02-15,8.8,8.8,8.8,8.8,8.8,0.0,0.0,0.0,0.0,0.0,"February 15, 21",0.0
0,2021-02-12,8.8,8.8,8.8,8.8,8.8,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,8.8,8.8,8.8,8.8,8.8,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,8.8,8.8,8.8,8.8,8.8,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,8.8,8.8,8.8,8.8,8.8,10.0,10.0,0.0,0.0,8.8,"February 09, 21",0.0
0,2021-02-08,8.0,8.0,8.0,8.0,8.0,40.0,40.0,0.0,0.0,8.0,"February 08, 21",0.0
0,2021-02-05,5.05,5.05,5.05,5.05,5.05,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,5.05,5.05,5.05,5.05,5.05,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,5.05,5.05,5.05,5.05,5.05,1020.0,1020.0,0.0,0.0,5.05,"February 03, 21",0.0
0,2021-02-02,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,10.0,10.0,10.0,10.0,10.0,1020.0,1020.0,0.0,0.0,10.0,"January 19, 21",0.0
0,2021-01-18,10.0,10.0,10.0,10.0,10.0,1.0,1.0,0.0,0.0,10.0,"January 18, 21",0.0
0,2021-01-15,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,5.0,5.0,5.0,5.0,5.0,332.0,332.0,0.0,0.0,5.0,"January 12, 21",0.0
0,2021-01-11,5.1,5.1,5.1,5.1,5.1,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,5.1,5.1,5.1,5.1,5.1,901.0,901.0,0.0,0.0,5.1,"January 08, 21",0.0
0,2021-01-07,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-24,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
