,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,1.18,1.18,1.13,1.14,1.14,1047940.0,1047940.0,-0.04,-3.39,1.15,"February 12, 21",-0.0339
0,2021-02-11,1.22,1.35,1.12,1.2,1.2,5897500.0,5897500.0,-0.02,-1.639,1.22333,"February 11, 21",-0.01639
0,2021-02-10,1.15,1.15,1.1,1.13,1.13,439200.0,439200.0,-0.02,-1.739,1.12667,"February 10, 21",-0.01739
0,2021-02-09,1.12,1.13,1.09,1.1,1.1,541000.0,541000.0,-0.02,-1.786,1.10667,"February 09, 21",-0.01786
0,2021-02-08,1.14,1.14,1.09,1.11,1.11,492600.0,492600.0,-0.03,-2.632,1.11333,"February 08, 21",-0.02632
0,2021-02-05,1.11,1.15,1.1,1.13,1.13,226700.0,226700.0,0.02,1.802,1.12667,"February 05, 21",0.01802
0,2021-02-04,1.11,1.12,1.08,1.11,1.11,190400.0,190400.0,0.0,0.0,1.10333,"February 04, 21",0.0
0,2021-02-03,1.1,1.1,1.08,1.09,1.09,116400.0,116400.0,-0.01,-0.909,1.09,"February 03, 21",-0.00909
0,2021-02-02,1.09,1.11,1.07,1.11,1.11,210700.0,210700.0,0.02,1.835,1.09667,"February 02, 21",0.01835
0,2021-02-01,1.11,1.12,1.08,1.1,1.1,118600.0,118600.0,-0.01,-0.901,1.1,"February 01, 21",-0.00901
0,2021-01-29,1.08,1.1,1.07,1.09,1.09,82400.0,82400.0,0.01,0.926,1.08667,"January 29, 21",0.00926
0,2021-01-28,1.08,1.11,1.05,1.1,1.1,308000.0,308000.0,0.02,1.852,1.08667,"January 28, 21",0.01852
0,2021-01-27,1.11,1.11,1.08,1.08,1.08,344600.0,344600.0,-0.03,-2.703,1.09,"January 27, 21",-0.02703
0,2021-01-26,1.1,1.13,1.1,1.12,1.12,205200.0,205200.0,0.02,1.818,1.11667,"January 26, 21",0.01818
0,2021-01-25,1.12,1.12,1.08,1.1,1.1,440300.0,440300.0,-0.02,-1.786,1.1,"January 25, 21",-0.01786
0,2021-01-22,1.12,1.14,1.1,1.14,1.14,263500.0,263500.0,0.02,1.786,1.12667,"January 22, 21",0.01786
0,2021-01-21,1.11,1.12,1.08,1.1,1.1,254700.0,254700.0,-0.01,-0.901,1.1,"January 21, 21",-0.00901
0,2021-01-20,1.14,1.15,1.09,1.1,1.1,176100.0,176100.0,-0.04,-3.509,1.11333,"January 20, 21",-0.03509
0,2021-01-19,1.11,1.14,1.09,1.13,1.13,397000.0,397000.0,0.02,1.802,1.12,"January 19, 21",0.01802
0,2021-01-15,1.11,1.12,1.07,1.07,1.07,689800.0,689800.0,-0.04,-3.604,1.08667,"January 15, 21",-0.03604
0,2021-01-14,1.05,1.2,1.05,1.17,1.17,1439900.0,1439900.0,0.12,11.429,1.14,"January 14, 21",0.11429
0,2021-01-13,1.06,1.08,1.02,1.05,1.05,291700.0,291700.0,-0.01,-0.943,1.05,"January 13, 21",-0.00943
0,2021-01-12,1.06,1.1,1.01,1.01,1.01,115800.0,115800.0,-0.05,-4.717,1.04,"January 12, 21",-0.04717
0,2021-01-11,1.03,1.1,1.01,1.04,1.04,329700.0,329700.0,0.01,0.971,1.05,"January 11, 21",0.00971
0,2021-01-08,1.02,1.02,1.0,1.01,1.01,117500.0,117500.0,-0.01,-0.98,1.01,"January 08, 21",-0.0098
0,2021-01-07,1.03,1.03,1.01,1.01,1.01,96200.0,96200.0,-0.02,-1.942,1.01667,"January 07, 21",-0.01942
0,2021-01-06,1.02,1.07,1.0,1.01,1.01,83100.0,83100.0,-0.01,-0.98,1.02667,"January 06, 21",-0.0098
0,2021-01-05,1.02,1.03,1.0,1.0,1.0,99300.0,99300.0,-0.02,-1.961,1.01,"January 05, 21",-0.01961
0,2021-01-04,0.99,1.03,0.98,1.0,1.0,219800.0,219800.0,0.01,1.01,1.00333,"January 04, 21",0.0101
0,2020-12-31,1.01,1.01,0.98,0.99,0.99,148100.0,148100.0,-0.02,-1.98,0.99333,"December 31, 20",-0.0198
0,2020-12-30,1.02,1.04,0.98,1.0,1.0,344300.0,344300.0,-0.02,-1.961,1.00667,"December 30, 20",-0.01961
0,2020-12-29,1.06,1.1,0.98,1.01,1.01,409600.0,409600.0,-0.05,-4.717,1.03,"December 29, 20",-0.04717
0,2020-12-28,1.09,1.11,1.05,1.05,1.05,57200.0,57200.0,-0.04,-3.67,1.07,"December 28, 20",-0.0367
0,2020-12-24,1.1,1.13,1.07,1.07,1.07,80300.0,80300.0,-0.03,-2.727,1.09,"December 24, 20",-0.02727
0,2020-12-23,1.05,1.13,1.05,1.1,1.1,69400.0,69400.0,0.05,4.762,1.09333,"December 23, 20",0.04762
0,2020-12-22,1.06,1.07,1.05,1.06,1.06,21000.0,21000.0,0.0,0.0,1.06,"December 22, 20",0.0
0,2020-12-21,1.09,1.09,1.06,1.06,1.06,40900.0,40900.0,-0.03,-2.752,1.07,"December 21, 20",-0.02752
0,2020-12-18,1.08,1.1,1.08,1.09,1.09,55500.0,55500.0,0.01,0.926,1.09,"December 18, 20",0.00926
0,2020-12-17,1.09,1.09,1.08,1.08,1.08,37900.0,37900.0,-0.01,-0.917,1.08333,"December 17, 20",-0.00917
0,2020-12-16,1.07,1.1,1.07,1.08,1.08,32100.0,32100.0,0.01,0.935,1.08333,"December 16, 20",0.00935
0,2020-12-15,1.08,1.08,1.06,1.06,1.06,74800.0,74800.0,-0.02,-1.852,1.06667,"December 15, 20",-0.01852
0,2020-12-14,1.06,1.08,1.03,1.06,1.06,89300.0,89300.0,0.0,0.0,1.05667,"December 14, 20",0.0
0,2020-12-11,1.12,1.15,1.01,1.03,1.03,248100.0,248100.0,-0.09,-8.036,1.06333,"December 11, 20",-0.08036
0,2020-12-10,1.16,1.16,1.11,1.13,1.13,62000.0,62000.0,-0.03,-2.586,1.13333,"December 10, 20",-0.02586
0,2020-12-09,1.15,1.17,1.13,1.14,1.14,78300.0,78300.0,-0.01,-0.87,1.14667,"December 09, 20",-0.0087
0,2020-12-08,1.18,1.19,1.14,1.16,1.16,122100.0,122100.0,-0.02,-1.695,1.16333,"December 08, 20",-0.01695
0,2020-12-07,1.19,1.19,1.18,1.19,1.19,58200.0,58200.0,0.0,0.0,1.18667,"December 07, 20",0.0
0,2020-12-04,1.19,1.19,1.18,1.18,1.18,29900.0,29900.0,-0.01,-0.84,1.18333,"December 04, 20",-0.0084
0,2020-12-03,1.19,1.2,1.18,1.18,1.18,186600.0,186600.0,-0.01,-0.84,1.18667,"December 03, 20",-0.0084
0,2020-12-02,1.18,1.19,1.18,1.19,1.19,44600.0,44600.0,0.01,0.847,1.18667,"December 02, 20",0.00847
0,2020-12-01,1.19,1.19,1.18,1.18,1.18,83100.0,83100.0,-0.01,-0.84,1.18333,"December 01, 20",-0.0084
0,2020-11-30,1.19,1.2,1.18,1.18,1.18,83900.0,83900.0,-0.01,-0.84,1.18667,"November 30, 20",-0.0084
0,2020-11-27,1.19,1.19,1.18,1.18,1.18,100800.0,100800.0,-0.01,-0.84,1.18333,"November 27, 20",-0.0084
0,2020-11-25,1.19,1.2,1.18,1.2,1.2,157000.0,157000.0,0.01,0.84,1.19333,"November 25, 20",0.0084
0,2020-11-24,1.19,1.2,1.18,1.19,1.19,66800.0,66800.0,0.0,0.0,1.19,"November 24, 20",0.0
0,2020-11-23,1.2,1.2,1.18,1.18,1.18,85400.0,85400.0,-0.02,-1.667,1.18667,"November 23, 20",-0.01667
0,2020-11-20,1.19,1.2,1.19,1.2,1.2,29800.0,29800.0,0.01,0.84,1.19667,"November 20, 20",0.0084
0,2020-11-19,1.19,1.2,1.19,1.2,1.2,48300.0,48300.0,0.01,0.84,1.19667,"November 19, 20",0.0084
0,2020-11-18,1.2,1.2,1.19,1.19,1.19,17400.0,17400.0,-0.01,-0.833,1.19333,"November 18, 20",-0.00833
0,2020-11-17,1.19,1.2,1.19,1.2,1.2,15600.0,15600.0,0.01,0.84,1.19667,"November 17, 20",0.0084
0,2020-11-16,1.19,1.2,1.18,1.2,1.2,222600.0,222600.0,0.01,0.84,1.19333,"November 16, 20",0.0084
0,2020-11-13,1.19,1.2,1.19,1.2,1.2,50300.0,50300.0,0.01,0.84,1.19667,"November 13, 20",0.0084
0,2020-11-12,1.19,1.2,1.19,1.19,1.19,34100.0,34100.0,0.0,0.0,1.19333,"November 12, 20",0.0
0,2020-11-11,1.18,1.2,1.18,1.19,1.19,28500.0,28500.0,0.01,0.847,1.19,"November 11, 20",0.00847
0,2020-11-10,1.2,1.2,1.18,1.19,1.19,35800.0,35800.0,-0.01,-0.833,1.19,"November 10, 20",-0.00833
0,2020-11-09,1.19,1.2,1.18,1.19,1.19,42600.0,42600.0,0.0,0.0,1.19,"November 09, 20",0.0
0,2020-11-06,1.19,1.2,1.18,1.19,1.19,43100.0,43100.0,0.0,0.0,1.19,"November 06, 20",0.0
0,2020-11-05,1.19,1.2,1.19,1.2,1.2,73600.0,73600.0,0.01,0.84,1.19667,"November 05, 20",0.0084
0,2020-11-04,1.19,1.2,1.19,1.19,1.19,54300.0,54300.0,0.0,0.0,1.19333,"November 04, 20",0.0
0,2020-11-03,1.2,1.2,1.19,1.19,1.19,18200.0,18200.0,-0.01,-0.833,1.19333,"November 03, 20",-0.00833
0,2020-11-02,1.2,1.2,1.19,1.19,1.19,26900.0,26900.0,-0.01,-0.833,1.19333,"November 02, 20",-0.00833
0,2020-10-30,1.2,1.2,1.17,1.2,1.2,224400.0,224400.0,0.0,0.0,1.19,"October 30, 20",0.0
0,2020-10-29,1.18,1.2,1.18,1.2,1.2,159500.0,159500.0,0.02,1.695,1.19333,"October 29, 20",0.01695
0,2020-10-28,1.18,1.19,1.18,1.18,1.18,20300.0,20300.0,0.0,0.0,1.18333,"October 28, 20",0.0
0,2020-10-27,1.18,1.19,1.17,1.18,1.18,105900.0,105900.0,0.0,0.0,1.18,"October 27, 20",0.0
0,2020-10-26,1.18,1.19,1.17,1.17,1.17,61500.0,61500.0,-0.01,-0.847,1.17667,"October 26, 20",-0.00847
0,2020-10-23,1.18,1.19,1.18,1.18,1.18,84900.0,84900.0,0.0,0.0,1.18333,"October 23, 20",0.0
0,2020-10-22,1.18,1.19,1.17,1.18,1.18,71300.0,71300.0,0.0,0.0,1.18,"October 22, 20",0.0
0,2020-10-21,1.19,1.19,1.17,1.18,1.18,361000.0,361000.0,-0.01,-0.84,1.18,"October 21, 20",-0.0084
0,2020-10-20,1.17,1.25,1.16,1.18,1.18,1037100.0,1037100.0,0.01,0.855,1.19667,"October 20, 20",0.00855
0,2020-10-19,1.18,1.19,1.17,1.18,1.18,9200.0,9200.0,0.0,0.0,1.18,"October 19, 20",0.0
0,2020-10-16,1.18,1.19,1.17,1.18,1.18,113500.0,113500.0,0.0,0.0,1.18,"October 16, 20",0.0
0,2020-10-15,1.18,1.18,1.16,1.17,1.17,49300.0,49300.0,-0.01,-0.847,1.17,"October 15, 20",-0.00847
0,2020-10-14,1.17,1.18,1.16,1.18,1.18,30400.0,30400.0,0.01,0.855,1.17333,"October 14, 20",0.00855
0,2020-10-13,1.17,1.17,1.16,1.16,1.16,36500.0,36500.0,-0.01,-0.855,1.16333,"October 13, 20",-0.00855
0,2020-10-12,1.16,1.17,1.16,1.16,1.16,4400.0,4400.0,0.0,0.0,1.16333,"October 12, 20",0.0
0,2020-10-09,1.16,1.17,1.16,1.16,1.16,11200.0,11200.0,0.0,0.0,1.16333,"October 09, 20",0.0
0,2020-10-08,1.17,1.17,1.16,1.16,1.16,52400.0,52400.0,-0.01,-0.855,1.16333,"October 08, 20",-0.00855
0,2020-10-07,1.16,1.17,1.15,1.17,1.17,68200.0,68200.0,0.01,0.862,1.16333,"October 07, 20",0.00862
0,2020-10-06,1.16,1.17,1.15,1.16,1.16,84400.0,84400.0,0.0,0.0,1.16,"October 06, 20",0.0
0,2020-10-05,1.15,1.17,1.15,1.16,1.16,36000.0,36000.0,0.01,0.87,1.16,"October 05, 20",0.0087
0,2020-10-02,1.16,1.17,1.16,1.17,1.17,28100.0,28100.0,0.01,0.862,1.16667,"October 02, 20",0.00862
0,2020-10-01,1.15,1.17,1.15,1.17,1.17,50200.0,50200.0,0.02,1.739,1.16333,"October 01, 20",0.01739
0,2020-09-30,1.13,1.14,1.13,1.13,1.13,59600.0,59600.0,0.0,0.0,1.13333,"September 30, 20",0.0
0,2020-09-29,1.13,1.14,1.13,1.14,1.14,22000.0,22000.0,0.01,0.885,1.13667,"September 29, 20",0.00885
0,2020-09-28,1.13,1.14,1.13,1.14,1.14,7800.0,7800.0,0.01,0.885,1.13667,"September 28, 20",0.00885
0,2020-09-25,1.12,1.14,1.12,1.13,1.13,52000.0,52000.0,0.01,0.893,1.13,"September 25, 20",0.00893
0,2020-09-24,1.12,1.13,1.11,1.12,1.12,74400.0,74400.0,0.0,0.0,1.12,"September 24, 20",0.0
0,2020-09-23,1.13,1.13,1.12,1.12,1.12,72100.0,72100.0,-0.01,-0.885,1.12333,"September 23, 20",-0.00885
0,2020-09-22,1.16,1.16,1.13,1.14,1.14,94800.0,94800.0,-0.02,-1.724,1.14333,"September 22, 20",-0.01724
0,2020-09-21,1.16,1.16,1.14,1.16,1.16,153400.0,153400.0,0.0,0.0,1.15333,"September 21, 20",0.0
0,2020-09-18,1.15,1.16,1.15,1.16,1.16,30000.0,30000.0,0.01,0.87,1.15667,"September 18, 20",0.0087
