,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-07-01,12.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,"July 01, 20",0.0
0,2020-06-30,12.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,"June 30, 20",0.0
0,2020-06-29,12.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,"June 29, 20",0.0
0,2020-06-26,12.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,"June 26, 20",0.0
0,2020-06-25,12.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,"June 25, 20",0.0
0,2020-06-24,12.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,"June 24, 20",0.0
0,2020-06-23,12.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,"June 23, 20",0.0
0,2020-06-22,12.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,"June 22, 20",0.0
0,2020-06-19,12.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,"June 19, 20",0.0
0,2020-06-18,12.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,"June 18, 20",0.0
0,2020-06-17,12.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,"June 17, 20",0.0
0,2020-06-16,12.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,"June 16, 20",0.0
0,2020-06-15,12.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,"June 15, 20",0.0
0,2020-06-12,12.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,"June 12, 20",0.0
0,2020-06-11,12.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,"June 11, 20",0.0
0,2020-06-10,12.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,"June 10, 20",0.0
0,2020-06-09,12.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,"June 09, 20",0.0
0,2020-06-08,12.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,"June 08, 20",0.0
0,2020-06-05,12.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,"June 05, 20",0.0
0,2020-06-04,12.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,"June 04, 20",0.0
0,2020-06-03,12.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,"June 03, 20",0.0
0,2020-06-02,12.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,"June 02, 20",0.0
0,2020-06-01,12.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,"June 01, 20",0.0
0,2020-05-29,12.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,"May 29, 20",0.0
0,2020-05-28,12.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,"May 28, 20",0.0
0,2020-05-27,12.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,"May 27, 20",0.0
0,2020-05-26,12.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,"May 26, 20",0.0
0,2020-05-22,12.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,"May 22, 20",0.0
0,2020-05-21,12.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,"May 21, 20",0.0
0,2020-05-20,12.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,"May 20, 20",0.0
0,2020-05-19,12.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,"May 19, 20",0.0
0,2020-05-18,12.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,"May 18, 20",0.0
0,2020-05-15,12.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,"May 15, 20",0.0
0,2020-05-14,12.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,"May 14, 20",0.0
0,2020-05-13,12.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,"May 13, 20",0.0
