,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.74,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.63,0.75,0.63,0.74,0.74,14000.0,14000.0,0.11,17.46,0.70667,"February 10, 21",0.1746
0,2021-02-09,0.64,0.64,0.64,0.64,0.64,6000.0,6000.0,0.0,0.0,0.64,"February 09, 21",0.0
0,2021-02-08,0.67,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.68,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.68,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.68,0.68,0.68,0.68,0.68,86000.0,86000.0,0.0,0.0,0.68,"February 03, 21",0.0
0,2021-02-02,0.7,0.71,0.7,0.71,0.71,88000.0,88000.0,0.01,1.429,0.70667,"February 02, 21",0.01429
0,2021-02-01,0.75,0.75,0.71,0.72,0.72,116000.0,116000.0,-0.03,-4.0,0.72667,"February 01, 21",-0.04
0,2021-01-29,0.77,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.77,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.77,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.77,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,0.78,0.78,0.77,0.77,0.77,16000.0,16000.0,-0.01,-1.282,0.77333,"January 25, 21",-0.01282
0,2021-01-22,0.77,0.77,0.77,0.77,0.77,4000.0,4000.0,0.0,0.0,0.77,"January 22, 21",0.0
0,2021-01-21,0.84,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.85,0.86,0.85,0.85,0.85,3272000.0,3272000.0,0.0,0.0,0.85333,"January 20, 21",0.0
0,2021-01-19,0.86,0.86,0.86,0.86,0.86,18000.0,18000.0,0.0,0.0,0.86,"January 19, 21",0.0
0,2021-01-18,0.88,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,0.88,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.88,0.88,0.88,0.88,0.88,50000.0,50000.0,0.0,0.0,0.88,"January 14, 21",0.0
0,2021-01-13,0.88,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.89,0.89,0.88,0.88,0.88,2322000.0,2322000.0,-0.01,-1.124,0.88333,"January 12, 21",-0.01124
0,2021-01-11,0.88,0.88,0.88,0.88,0.88,10000.0,10000.0,0.0,0.0,0.88,"January 11, 21",0.0
0,2021-01-08,0.86,0.86,0.85,0.85,0.85,32000.0,32000.0,-0.01,-1.163,0.85333,"January 08, 21",-0.01163
0,2021-01-07,0.77,0.87,0.77,0.87,0.87,3948000.0,3948000.0,0.1,12.987,0.83667,"January 07, 21",0.12987
0,2021-01-06,0.83,0.88,0.8,0.8,0.8,15102000.0,15102000.0,-0.03,-3.614,0.82667,"January 06, 21",-0.03614
0,2021-01-05,0.82,0.85,0.82,0.83,0.83,3382000.0,3382000.0,0.01,1.22,0.83333,"January 05, 21",0.0122
0,2021-01-04,0.84,0.88,0.79,0.79,0.79,4042000.0,4042000.0,-0.05,-5.952,0.82,"January 04, 21",-0.05952
0,2020-12-31,0.82,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.89,0.89,0.82,0.82,0.82,306000.0,306000.0,-0.07,-7.865,0.84333,"December 30, 20",-0.07865
0,2020-12-29,0.77,0.9,0.77,0.9,0.9,188000.0,188000.0,0.13,16.883,0.85667,"December 29, 20",0.16883
0,2020-12-28,0.77,0.86,0.76,0.85,0.85,168000.0,168000.0,0.08,10.39,0.82333,"December 28, 20",0.1039
0,2020-12-24,0.77,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.8,0.9,0.8,0.8,0.8,554000.0,554000.0,0.0,0.0,0.83333,"December 23, 20",0.0
0,2020-12-22,0.73,0.82,0.73,0.82,0.82,158000.0,158000.0,0.09,12.329,0.79,"December 22, 20",0.12329
0,2020-12-21,0.68,0.73,0.6,0.73,0.73,13986000.0,13986000.0,0.05,7.353,0.68667,"December 21, 20",0.07353
0,2020-12-18,0.75,0.75,0.68,0.68,0.68,40000.0,40000.0,-0.07,-9.333,0.70333,"December 18, 20",-0.09333
0,2020-12-17,0.75,0.9,0.75,0.76,0.76,712000.0,712000.0,0.01,1.333,0.80333,"December 17, 20",0.01333
0,2020-12-16,0.78,0.85,0.78,0.78,0.78,392000.0,392000.0,0.0,0.0,0.80333,"December 16, 20",0.0
0,2020-12-15,0.75,0.75,0.75,0.75,0.75,60000.0,60000.0,0.0,0.0,0.75,"December 15, 20",0.0
0,2020-12-14,0.8,0.87,0.73,0.73,0.73,14030000.0,14030000.0,-0.07,-8.75,0.77667,"December 14, 20",-0.0875
0,2020-12-11,0.78,0.78,0.78,0.78,0.78,18000.0,18000.0,0.0,0.0,0.78,"December 11, 20",0.0
0,2020-12-10,0.8,0.8,0.79,0.79,0.79,12000.0,12000.0,-0.01,-1.25,0.79333,"December 10, 20",-0.0125
0,2020-12-09,0.72,0.72,0.72,0.72,0.72,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,0.72,0.72,0.72,0.72,0.72,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,0.72,0.72,0.72,0.72,0.72,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,0.72,0.72,0.72,0.72,0.72,12000.0,12000.0,0.0,0.0,0.72,"December 04, 20",0.0
0,2020-12-03,0.72,0.72,0.72,0.72,0.72,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,0.72,0.72,0.72,0.72,0.72,2000.0,2000.0,0.0,0.0,0.72,"December 02, 20",0.0
0,2020-12-01,0.73,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,0.73,0.73,0.73,0.73,0.73,20000.0,20000.0,0.0,0.0,0.73,"November 30, 20",0.0
0,2020-11-27,0.84,0.84,0.73,0.73,0.73,20000.0,20000.0,-0.11,-13.095,0.76667,"November 27, 20",-0.13095
0,2020-11-26,0.86,0.86,0.75,0.73,0.73,14000.0,14000.0,-0.13,-15.116,0.78,"November 26, 20",-0.15116
0,2020-11-25,0.63,0.76,0.63,0.75,0.75,14000.0,14000.0,0.12,19.048,0.71333,"November 25, 20",0.19048
0,2020-11-24,0.78,0.78,0.78,0.78,0.78,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
0,2020-11-23,0.78,0.78,0.78,0.78,0.78,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,0.78,0.78,0.78,0.78,0.78,8000.0,8000.0,0.0,0.0,0.78,"November 20, 20",0.0
0,2020-11-19,0.76,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,0.76,0.76,0.76,0.76,0.76,12000.0,12000.0,0.0,0.0,0.76,"November 18, 20",0.0
0,2020-11-17,0.79,0.79,0.78,0.78,0.78,124000.0,124000.0,-0.01,-1.266,0.78333,"November 17, 20",-0.01266
0,2020-11-16,0.71,0.72,0.71,0.72,0.72,26000.0,26000.0,0.01,1.408,0.71667,"November 16, 20",0.01408
0,2020-11-13,0.72,0.72,0.68,0.68,0.68,286000.0,286000.0,-0.04,-5.556,0.69333,"November 13, 20",-0.05556
0,2020-11-12,0.67,0.67,0.67,0.68,0.68,36000.0,36000.0,0.01,1.493,0.67333,"November 12, 20",0.01493
0,2020-11-11,0.67,0.75,0.67,0.75,0.75,176000.0,176000.0,0.08,11.94,0.72333,"November 11, 20",0.1194
0,2020-11-10,0.67,0.67,0.67,0.67,0.67,20000.0,20000.0,0.0,0.0,0.67,"November 10, 20",0.0
0,2020-11-09,0.69,0.7,0.66,0.68,0.68,5454000.0,5454000.0,-0.01,-1.449,0.68,"November 09, 20",-0.01449
0,2020-11-06,0.69,0.69,0.69,0.66,0.66,4000.0,4000.0,-0.03,-4.348,0.68,"November 06, 20",-0.04348
0,2020-11-05,0.56,0.63,0.56,0.63,0.63,44000.0,44000.0,0.07,12.5,0.60667,"November 05, 20",0.125
0,2020-11-04,0.56,0.63,0.56,0.57,0.57,34000.0,34000.0,0.01,1.786,0.58667,"November 04, 20",0.01786
0,2020-11-03,0.62,0.64,0.62,0.64,0.64,5400000.0,5400000.0,0.02,3.226,0.63333,"November 03, 20",0.03226
0,2020-11-02,0.71,0.71,0.63,0.64,0.64,70000.0,70000.0,-0.07,-9.859,0.66,"November 02, 20",-0.09859
0,2020-10-30,0.55,0.56,0.55,0.55,0.55,72000.0,72000.0,0.0,0.0,0.55333,"October 30, 20",0.0
0,2020-10-29,0.55,0.64,0.52,0.6,0.6,13594000.0,13594000.0,0.05,9.091,0.58667,"October 29, 20",0.09091
0,2020-10-28,0.57,0.57,0.56,0.56,0.56,34000.0,34000.0,-0.01,-1.754,0.56333,"October 28, 20",-0.01754
0,2020-10-27,0.55,0.62,0.55,0.59,0.59,92000.0,92000.0,0.04,7.273,0.58667,"October 27, 20",0.07273
0,2020-10-23,0.58,0.74,0.55,0.55,0.55,360000.0,360000.0,-0.03,-5.172,0.61333,"October 23, 20",-0.05172
0,2020-10-22,0.53,0.97,0.53,0.58,0.58,14770000.0,14770000.0,0.05,9.434,0.69333,"October 22, 20",0.09434
0,2020-10-21,0.51,0.51,0.51,0.51,0.51,4000.0,4000.0,0.0,0.0,0.51,"October 21, 20",0.0
0,2020-10-20,0.51,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,0.0,"October 20, 20",0.0
0,2020-10-19,0.51,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,0.0,"October 19, 20",0.0
0,2020-10-16,0.51,0.51,0.495,0.51,0.51,4030000.0,4030000.0,0.0,0.0,0.505,"October 16, 20",0.0
0,2020-10-15,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,"October 15, 20",0.0
0,2020-10-14,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,"October 14, 20",0.0
0,2020-10-13,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,"October 12, 20",0.0
0,2020-10-09,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,"October 09, 20",0.0
0,2020-10-08,0.5,0.5,0.5,0.5,0.5,2000.0,2000.0,0.0,0.0,0.5,"October 08, 20",0.0
0,2020-10-07,0.51,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,0.0,"October 07, 20",0.0
0,2020-10-06,0.51,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,0.0,"October 06, 20",0.0
0,2020-10-05,0.5,0.5,0.5,0.51,0.51,4000.0,4000.0,0.01,2.0,0.50333,"October 05, 20",0.02
0,2020-09-30,0.6,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,"September 30, 20",0.0
0,2020-09-29,0.6,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,"September 29, 20",0.0
0,2020-09-28,0.6,0.6,0.6,0.6,0.6,4000.0,4000.0,0.0,0.0,0.6,"September 28, 20",0.0
0,2020-09-25,0.6,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,"September 25, 20",0.0
0,2020-09-24,0.6,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,"September 24, 20",0.0
0,2020-09-23,0.6,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,"September 23, 20",0.0
0,2020-09-22,0.6,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,"September 22, 20",0.0
0,2020-09-21,0.6,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,"September 21, 20",0.0
0,2020-09-18,0.6,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,"September 18, 20",0.0
0,2020-09-17,0.6,0.6,0.6,0.6,0.6,650000.0,650000.0,0.0,0.0,0.6,"September 17, 20",0.0
0,2020-09-16,0.6,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,"September 16, 20",0.0
0,2020-09-15,0.6,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,"September 15, 20",0.0
0,2020-09-14,0.6,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,"September 14, 20",0.0
0,2020-09-11,0.6,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,"September 11, 20",0.0
0,2020-09-10,0.6,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,"September 10, 20",0.0
0,2020-09-09,0.6,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,"September 09, 20",0.0
0,2020-09-08,0.51,0.6,0.51,0.6,0.6,4000.0,4000.0,0.09,17.647,0.57,"September 08, 20",0.17647
0,2020-09-07,0.5,0.5,0.5,0.5,0.5,1456000.0,1456000.0,0.0,0.0,0.5,"September 07, 20",0.0
0,2020-09-04,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,"September 04, 20",0.0
0,2020-09-03,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,"September 03, 20",0.0
0,2020-09-02,0.5,0.5,0.5,0.5,0.5,2000.0,2000.0,0.0,0.0,0.5,"September 02, 20",0.0
0,2020-09-01,0.56,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,"September 01, 20",0.0
0,2020-08-31,0.56,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,"August 31, 20",0.0
0,2020-08-28,0.56,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,"August 28, 20",0.0
0,2020-08-27,0.56,0.56,0.56,0.56,0.56,4000.0,4000.0,0.0,0.0,0.56,"August 27, 20",0.0
0,2020-08-26,0.56,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,"August 26, 20",0.0
0,2020-08-25,0.56,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,"August 25, 20",0.0
0,2020-08-24,0.56,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,"August 24, 20",0.0
0,2020-08-21,0.56,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,"August 21, 20",0.0
0,2020-08-20,0.56,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,"August 20, 20",0.0
0,2020-08-19,0.56,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,"August 19, 20",0.0
