,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.15,0.15,0.14,0.14,0.14,233700.0,233700.0,-0.01,-6.667,0.14333,"February 12, 21",-0.06667
0,2021-02-11,0.14,0.15,0.14,0.14,0.14,169500.0,169500.0,0.0,0.0,0.14333,"February 11, 21",0.0
0,2021-02-10,0.15,0.15,0.14,0.14,0.14,535700.0,535700.0,-0.01,-6.667,0.14333,"February 10, 21",-0.06667
0,2021-02-09,0.14,0.15,0.14,0.15,0.15,1092700.0,1092700.0,0.01,7.143,0.14667,"February 09, 21",0.07143
0,2021-02-08,0.14,0.14,0.14,0.14,0.14,312200.0,312200.0,0.0,0.0,0.14,"February 08, 21",0.0
0,2021-02-05,0.14,0.14,0.13,0.14,0.14,224900.0,224900.0,0.0,0.0,0.13667,"February 05, 21",0.0
0,2021-02-04,0.14,0.14,0.14,0.14,0.14,248400.0,248400.0,0.0,0.0,0.14,"February 04, 21",0.0
0,2021-02-03,0.14,0.14,0.13,0.14,0.14,149300.0,149300.0,0.0,0.0,0.13667,"February 03, 21",0.0
0,2021-02-02,0.14,0.14,0.13,0.13,0.13,297600.0,297600.0,-0.01,-7.143,0.13333,"February 02, 21",-0.07143
0,2021-02-01,0.14,0.14,0.13,0.14,0.14,522500.0,522500.0,0.0,0.0,0.13667,"February 01, 21",0.0
0,2021-01-29,0.12,0.13,0.12,0.12,0.12,757900.0,757900.0,0.0,0.0,0.12333,"January 29, 21",0.0
0,2021-01-28,0.15,0.15,0.12,0.12,0.12,1241900.0,1241900.0,-0.03,-20.0,0.13,"January 28, 21",-0.2
0,2021-01-27,0.14,0.15,0.14,0.14,0.14,1333700.0,1333700.0,0.0,0.0,0.14333,"January 27, 21",0.0
0,2021-01-26,0.13,0.13,0.13,0.13,0.13,541800.0,541800.0,0.0,0.0,0.13,"January 26, 21",0.0
0,2021-01-25,0.12,0.13,0.12,0.13,0.13,1130900.0,1130900.0,0.01,8.333,0.12667,"January 25, 21",0.08333
0,2021-01-22,0.11,0.12,0.11,0.12,0.12,681100.0,681100.0,0.01,9.091,0.11667,"January 22, 21",0.09091
0,2021-01-21,0.11,0.11,0.1,0.11,0.11,655900.0,655900.0,0.0,0.0,0.10667,"January 21, 21",0.0
0,2021-01-20,0.1,0.11,0.1,0.1,0.1,847100.0,847100.0,0.0,0.0,0.10333,"January 20, 21",0.0
0,2021-01-19,0.09,0.1,0.09,0.1,0.1,374200.0,374200.0,0.01,11.111,0.09667,"January 19, 21",0.11111
0,2021-01-18,0.09,0.09,0.09,0.09,0.09,230400.0,230400.0,0.0,0.0,0.09,"January 18, 21",0.0
0,2021-01-15,0.09,0.09,0.08,0.09,0.09,585000.0,585000.0,0.0,0.0,0.08667,"January 15, 21",0.0
0,2021-01-14,0.09,0.09,0.08,0.09,0.09,328500.0,328500.0,0.0,0.0,0.08667,"January 14, 21",0.0
0,2021-01-13,0.09,0.1,0.09,0.09,0.09,620800.0,620800.0,0.0,0.0,0.09333,"January 13, 21",0.0
0,2021-01-12,0.1,0.1,0.09,0.1,0.1,317500.0,317500.0,0.0,0.0,0.09667,"January 12, 21",0.0
0,2021-01-11,0.1,0.1,0.1,0.1,0.1,432700.0,432700.0,0.0,0.0,0.1,"January 11, 21",0.0
0,2021-01-08,0.1,0.1,0.1,0.1,0.1,485100.0,485100.0,0.0,0.0,0.1,"January 08, 21",0.0
0,2021-01-07,0.09,0.1,0.09,0.1,0.1,523400.0,523400.0,0.01,11.111,0.09667,"January 07, 21",0.11111
0,2021-01-06,0.08,0.1,0.08,0.1,0.1,1235700.0,1235700.0,0.02,25.0,0.09333,"January 06, 21",0.25
0,2021-01-05,0.08,0.08,0.08,0.08,0.08,214500.0,214500.0,0.0,0.0,0.08,"January 05, 21",0.0
0,2021-01-04,0.08,0.08,0.07,0.08,0.08,1467800.0,1467800.0,0.0,0.0,0.07667,"January 04, 21",0.0
0,2020-12-31,0.07,0.08,0.07,0.08,0.08,479300.0,479300.0,0.01,14.286,0.07667,"December 31, 20",0.14286
0,2020-12-30,0.07,0.07,0.07,0.07,0.07,289200.0,289200.0,0.0,0.0,0.07,"December 30, 20",0.0
0,2020-12-29,0.07,0.07,0.07,0.07,0.07,1117400.0,1117400.0,0.0,0.0,0.07,"December 29, 20",0.0
0,2020-12-24,0.07,0.07,0.07,0.07,0.07,38600.0,38600.0,0.0,0.0,0.07,"December 24, 20",0.0
0,2020-12-23,0.07,0.07,0.07,0.07,0.07,92300.0,92300.0,0.0,0.0,0.07,"December 23, 20",0.0
0,2020-12-22,0.07,0.07,0.07,0.07,0.07,101500.0,101500.0,0.0,0.0,0.07,"December 22, 20",0.0
0,2020-12-21,0.08,0.08,0.07,0.07,0.07,295500.0,295500.0,-0.01,-12.5,0.07333,"December 21, 20",-0.125
0,2020-12-18,0.07,0.08,0.07,0.08,0.08,1598400.0,1598400.0,0.01,14.286,0.07667,"December 18, 20",0.14286
0,2020-12-17,0.07,0.07,0.06,0.07,0.07,766400.0,766400.0,0.0,0.0,0.06667,"December 17, 20",0.0
0,2020-12-16,0.07,0.07,0.06,0.07,0.07,167900.0,167900.0,0.0,0.0,0.06667,"December 16, 20",0.0
0,2020-12-15,0.06,0.07,0.06,0.06,0.06,105300.0,105300.0,0.0,0.0,0.06333,"December 15, 20",0.0
0,2020-12-14,0.07,0.07,0.06,0.07,0.07,184200.0,184200.0,0.0,0.0,0.06667,"December 14, 20",0.0
0,2020-12-11,0.07,0.07,0.06,0.06,0.06,63700.0,63700.0,-0.01,-14.286,0.06333,"December 11, 20",-0.14286
