,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.65,0.66,0.63,0.63,0.63,1880000.0,1880000.0,-0.02,-3.077,0.64,"February 11, 21",-0.03077
0,2021-02-10,0.63,0.65,0.63,0.65,0.65,4392200.0,4392200.0,0.02,3.175,0.64333,"February 10, 21",0.03175
0,2021-02-09,0.59,0.63,0.59,0.63,0.63,8010000.0,8010000.0,0.04,6.78,0.61667,"February 09, 21",0.0678
0,2021-02-08,0.6,0.6,0.56,0.59,0.59,5828800.0,5828800.0,-0.01,-1.667,0.58333,"February 08, 21",-0.01667
0,2021-02-05,0.61,0.62,0.58,0.59,0.59,27380000.0,27380000.0,-0.02,-3.279,0.59667,"February 05, 21",-0.03279
0,2021-02-04,0.61,0.66,0.6,0.62,0.62,12985000.0,12985000.0,0.01,1.639,0.62667,"February 04, 21",0.01639
0,2021-02-03,0.62,0.62,0.6,0.62,0.62,3330000.0,3330000.0,0.0,0.0,0.61333,"February 03, 21",0.0
0,2021-02-02,0.62,0.62,0.61,0.61,0.61,1760000.0,1760000.0,-0.01,-1.613,0.61333,"February 02, 21",-0.01613
0,2021-02-01,0.6,0.63,0.6,0.62,0.62,3010000.0,3010000.0,0.02,3.333,0.61667,"February 01, 21",0.03333
0,2021-01-29,0.63,0.63,0.6,0.6,0.6,5537000.0,5537000.0,-0.03,-4.762,0.61,"January 29, 21",-0.04762
0,2021-01-28,0.63,0.63,0.62,0.63,0.63,3250000.0,3250000.0,0.0,0.0,0.62667,"January 28, 21",0.0
0,2021-01-27,0.63,0.64,0.62,0.64,0.64,2751400.0,2751400.0,0.01,1.587,0.63333,"January 27, 21",0.01587
0,2021-01-26,0.63,0.64,0.62,0.64,0.64,5480000.0,5480000.0,0.01,1.587,0.63333,"January 26, 21",0.01587
0,2021-01-25,0.65,0.65,0.63,0.64,0.64,8220000.0,8220000.0,-0.01,-1.538,0.64,"January 25, 21",-0.01538
0,2021-01-22,0.67,0.67,0.64,0.65,0.65,6520000.0,6520000.0,-0.02,-2.985,0.65333,"January 22, 21",-0.02985
0,2021-01-21,0.66,0.67,0.66,0.67,0.67,2259400.0,2259400.0,0.01,1.515,0.66667,"January 21, 21",0.01515
0,2021-01-20,0.67,0.67,0.66,0.66,0.66,4660000.0,4660000.0,-0.01,-1.493,0.66333,"January 20, 21",-0.01493
0,2021-01-19,0.68,0.68,0.67,0.68,0.68,2960000.0,2960000.0,0.0,0.0,0.67667,"January 19, 21",0.0
0,2021-01-18,0.68,0.69,0.68,0.68,0.68,1860000.0,1860000.0,0.0,0.0,0.68333,"January 18, 21",0.0
0,2021-01-15,0.7,0.7,0.68,0.68,0.68,1620000.0,1620000.0,-0.02,-2.857,0.68667,"January 15, 21",-0.02857
0,2021-01-14,0.67,0.74,0.66,0.7,0.7,11710000.0,11710000.0,0.03,4.478,0.7,"January 14, 21",0.04478
0,2021-01-13,0.66,0.67,0.66,0.67,0.67,1680800.0,1680800.0,0.01,1.515,0.66667,"January 13, 21",0.01515
0,2021-01-12,0.66,0.67,0.65,0.66,0.66,2360000.0,2360000.0,0.0,0.0,0.66,"January 12, 21",0.0
