,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,17.15,17.15,16.6,16.889999,16.889999,50798.0,50798.0,-0.26,-1.516,16.88,"February 16, 21",-0.01516
0,2021-02-12,17.01,17.23,16.66,16.889999,16.889999,25000.0,25000.0,-0.12,-0.705,16.92667,"February 12, 21",-0.00705
0,2021-02-11,17.35,17.959999,16.799999,16.940001,16.940001,36100.0,36100.0,-0.41,-2.363,17.23333,"February 11, 21",-0.02363
0,2021-02-10,17.309999,17.540001,16.915001,17.35,17.35,35000.0,35000.0,0.04,0.231,17.26833,"February 10, 21",0.00231
0,2021-02-09,17.57,17.799999,17.059999,17.299999,17.299999,36600.0,36600.0,-0.27,-1.537,17.38667,"February 09, 21",-0.01537
0,2021-02-08,17.02,17.76,17.014999,17.57,17.57,39900.0,39900.0,0.55,3.231,17.44833,"February 08, 21",0.03231
0,2021-02-05,16.540001,17.075001,15.65,16.860001,16.860001,84000.0,84000.0,0.32,1.935,16.52833,"February 05, 21",0.01935
0,2021-02-04,16.549999,17.0,16.1,16.219999,16.219999,91200.0,91200.0,-0.33,-1.994,16.44,"February 04, 21",-0.01994
0,2021-02-03,16.85,17.190001,16.450001,16.57,16.57,42000.0,42000.0,-0.28,-1.662,16.73667,"February 03, 21",-0.01662
0,2021-02-02,16.540001,17.370001,16.42,16.889999,16.889999,64400.0,64400.0,0.35,2.116,16.89333,"February 02, 21",0.02116
0,2021-02-01,16.08,16.52,15.87,16.219999,16.219999,31200.0,31200.0,0.14,0.871,16.20333,"February 01, 21",0.00871
0,2021-01-29,16.389999,16.559999,15.8,16.01,16.01,82700.0,82700.0,-0.38,-2.318,16.12333,"January 29, 21",-0.02318
0,2021-01-28,15.6,16.6,15.365,16.43,16.43,65600.0,65600.0,0.83,5.321,16.13167,"January 28, 21",0.05321
0,2021-01-27,16.1,16.290001,15.35,15.46,15.46,102000.0,102000.0,-0.64,-3.975,15.7,"January 27, 21",-0.03975
0,2021-01-26,16.639999,16.98,16.190001,16.43,16.43,75300.0,75300.0,-0.21,-1.262,16.53333,"January 26, 21",-0.01262
0,2021-01-25,17.24,17.24,16.200001,16.469999,16.469999,102400.0,102400.0,-0.77,-4.466,16.63667,"January 25, 21",-0.04466
0,2021-01-22,16.52,17.24,16.120001,17.24,17.24,85800.0,85800.0,0.72,4.358,16.86667,"January 22, 21",0.04358
0,2021-01-21,18.139999,18.275,16.66,16.709999,16.709999,61100.0,61100.0,-1.43,-7.883,17.215,"January 21, 21",-0.07883
0,2021-01-20,17.950001,18.49,17.610001,18.25,18.25,46400.0,46400.0,0.3,1.671,18.11667,"January 20, 21",0.01671
0,2021-01-19,17.540001,17.93,17.35,17.82,17.82,131500.0,131500.0,0.28,1.596,17.7,"January 19, 21",0.01596
0,2021-01-15,17.379999,17.52,17.139999,17.360001,17.360001,58100.0,58100.0,-0.02,-0.115,17.34,"January 15, 21",-0.00115
0,2021-01-14,17.6,18.35,17.459999,17.66,17.66,69700.0,69700.0,0.06,0.341,17.82333,"January 14, 21",0.00341
0,2021-01-13,17.969999,17.969999,17.139999,17.459999,17.459999,30700.0,30700.0,-0.51,-2.838,17.52333,"January 13, 21",-0.02838
0,2021-01-12,17.77,18.07,17.469999,17.860001,17.860001,46200.0,46200.0,0.09,0.506,17.8,"January 12, 21",0.00506
0,2021-01-11,18.030001,18.059999,17.5,17.620001,17.620001,23000.0,23000.0,-0.41,-2.274,17.72667,"January 11, 21",-0.02274
0,2021-01-08,18.35,18.35,17.76,18.23,18.23,31900.0,31900.0,-0.12,-0.654,18.11333,"January 08, 21",-0.00654
0,2021-01-07,19.08,19.120001,18.25,18.34,18.34,55600.0,55600.0,-0.74,-3.878,18.57,"January 07, 21",-0.03878
0,2021-01-06,18.58,19.254,18.379999,18.709999,18.709999,69100.0,69100.0,0.13,0.7,18.78133,"January 06, 21",0.007
0,2021-01-05,18.549999,18.84,17.870001,18.25,18.25,48200.0,48200.0,-0.3,-1.617,18.32,"January 05, 21",-0.01617
0,2021-01-04,19.559999,19.559999,18.440001,18.58,18.58,68700.0,68700.0,-0.98,-5.01,18.86,"January 04, 21",-0.0501
0,2020-12-31,19.07,19.84,19.0,19.370001,19.370001,41800.0,41800.0,0.3,1.573,19.40333,"December 31, 20",0.01573
0,2020-12-30,19.059999,19.33,18.780001,19.09,19.09,42000.0,42000.0,0.03,0.157,19.06667,"December 30, 20",0.00157
0,2020-12-29,19.309999,19.799999,19.0,19.110001,19.110001,64900.0,64900.0,-0.2,-1.036,19.30333,"December 29, 20",-0.01036
0,2020-12-28,19.540001,19.540001,18.73,19.26,19.26,61800.0,61800.0,-0.28,-1.433,19.17667,"December 28, 20",-0.01433
0,2020-12-24,19.76,19.9,19.18,19.200001,19.200001,30200.0,30200.0,-0.56,-2.834,19.42667,"December 24, 20",-0.02834
0,2020-12-23,19.0,19.780001,19.0,19.74,19.74,55600.0,55600.0,0.74,3.895,19.50667,"December 23, 20",0.03895
0,2020-12-22,19.389999,19.809999,18.950001,19.1,19.1,42900.0,42900.0,-0.29,-1.496,19.28667,"December 22, 20",-0.01496
0,2020-12-21,18.6,19.309999,18.6,19.309999,19.309999,80000.0,80000.0,0.71,3.817,19.07333,"December 21, 20",0.03817
0,2020-12-18,19.219999,19.49,18.01,19.0,19.0,336700.0,336700.0,-0.22,-1.145,18.83333,"December 18, 20",-0.01145
0,2020-12-17,18.525,19.15,18.525,18.99,18.99,192600.0,192600.0,0.465,2.51,18.88833,"December 17, 20",0.0251
0,2020-12-16,19.18,19.18,18.559999,18.75,18.75,109300.0,109300.0,-0.43,-2.242,18.83,"December 16, 20",-0.02242
0,2020-12-15,18.34,19.174999,18.25,19.02,19.02,97700.0,97700.0,0.68,3.708,18.815,"December 15, 20",0.03708
0,2020-12-14,18.34,19.0,17.799999,18.25,18.25,59900.0,59900.0,-0.09,-0.491,18.35,"December 14, 20",-0.00491
0,2020-12-11,17.959999,18.459999,17.790001,18.17,18.17,49000.0,49000.0,0.21,1.169,18.14,"December 11, 20",0.01169
0,2020-12-10,18.309999,18.502001,17.52,18.200001,18.200001,125800.0,125800.0,-0.11,-0.601,18.074,"December 10, 20",-0.00601
0,2020-12-09,18.0,19.280001,17.719999,17.9,17.9,81300.0,81300.0,-0.1,-0.556,18.3,"December 09, 20",-0.00556
