,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,123.199997,124.169998,118.639999,118.919998,118.919998,570539.0,570539.0,-4.28,-3.474,120.57667,"February 16, 21",-0.03474
0,2021-02-12,123.010002,124.209999,122.379997,123.690002,123.690002,361500.0,361500.0,0.68,0.553,123.42667,"February 12, 21",0.00553
0,2021-02-11,123.889999,124.419998,121.230003,122.900002,122.900002,405300.0,405300.0,-0.99,-0.799,122.85,"February 11, 21",-0.00799
0,2021-02-10,125.25,127.419998,122.089996,123.339996,123.339996,664700.0,664700.0,-1.91,-1.525,124.28333,"February 10, 21",-0.01525
0,2021-02-09,125.599998,129.669998,123.370003,128.309998,128.309998,535600.0,535600.0,2.71,2.158,127.11667,"February 09, 21",0.02158
0,2021-02-08,122.150002,126.239998,119.18,125.660004,125.660004,675100.0,675100.0,3.51,2.874,123.69333,"February 08, 21",0.02874
0,2021-02-05,120.559998,124.169998,119.099998,121.089996,121.089996,543300.0,543300.0,0.53,0.44,121.45333,"February 05, 21",0.0044
0,2021-02-04,119.5,122.0,117.349998,119.25,119.25,822000.0,822000.0,-0.25,-0.209,119.53333,"February 04, 21",-0.00209
0,2021-02-03,118.739998,120.260002,115.07,119.730003,119.730003,380800.0,380800.0,0.99,0.834,118.35334,"February 03, 21",0.00834
0,2021-02-02,118.510002,119.980003,114.879997,117.830002,117.830002,1024900.0,1024900.0,-0.68,-0.574,117.56333,"February 02, 21",-0.00574
0,2021-02-01,122.809998,123.57,115.360001,117.309998,117.309998,919700.0,919700.0,-5.5,-4.478,118.74667,"February 01, 21",-0.04478
0,2021-01-29,120.989998,124.900002,118.050003,121.010002,121.010002,1004400.0,1004400.0,0.02,0.017,121.32,"January 29, 21",0.00017
0,2021-01-28,122.410004,126.220001,120.0,121.550003,121.550003,2052000.0,2052000.0,-0.86,-0.703,122.59,"January 28, 21",-0.00703
0,2021-01-27,119.769997,132.119995,118.550003,123.0,123.0,1967000.0,1967000.0,3.23,2.697,124.55667,"January 27, 21",0.02697
0,2021-01-26,115.940002,121.889999,115.769997,120.919998,120.919998,1768100.0,1768100.0,4.98,4.295,119.52666,"January 26, 21",0.04295
0,2021-01-25,109.0,115.419998,109.0,115.139999,115.139999,1892600.0,1892600.0,6.14,5.633,113.18667,"January 25, 21",0.05633
0,2021-01-22,106.769997,109.150002,105.790001,109.0,109.0,585300.0,585300.0,2.23,2.089,107.98,"January 22, 21",0.02089
0,2021-01-21,109.0,109.360001,106.739998,107.339996,107.339996,399400.0,399400.0,-1.66,-1.523,107.81333,"January 21, 21",-0.01523
0,2021-01-20,108.5,109.879997,106.400002,107.970001,107.970001,659600.0,659600.0,-0.53,-0.488,108.08333,"January 20, 21",-0.00488
0,2021-01-19,104.989998,107.879997,103.629997,107.459999,107.459999,617200.0,617200.0,2.47,2.353,106.32333,"January 19, 21",0.02353
0,2021-01-15,103.980003,105.919998,102.5,105.089996,105.089996,497200.0,497200.0,1.10999,1.068,104.50333,"January 15, 21",0.01068
0,2021-01-14,103.779999,105.849998,103.209999,105.139999,105.139999,526700.0,526700.0,1.36,1.31,104.73333,"January 14, 21",0.0131
0,2021-01-13,103.760002,103.870003,101.050003,102.940002,102.940002,462500.0,462500.0,-0.82,-0.79,102.62,"January 13, 21",-0.0079
0,2021-01-12,98.989998,104.220001,98.989998,103.290001,103.290001,670600.0,670600.0,4.3,4.344,102.16667,"January 12, 21",0.04344
0,2021-01-11,95.0,100.059998,94.620003,99.019997,99.019997,501700.0,501700.0,4.02,4.232,97.9,"January 11, 21",0.04232
0,2021-01-08,102.040001,102.489998,95.089996,96.239998,96.239998,641700.0,641700.0,-5.8,-5.684,97.94,"January 08, 21",-0.05684
0,2021-01-07,99.970001,102.989998,99.5,101.75,101.75,744400.0,744400.0,1.78,1.781,101.41333,"January 07, 21",0.01781
0,2021-01-06,95.410004,100.800003,95.410004,98.760002,98.760002,741900.0,741900.0,3.35,3.511,98.32334,"January 06, 21",0.03511
