,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,37.5,38.040001,37.459999,38.029999,38.029999,1835600.0,1835600.0,0.53,1.413,37.84333,"February 12, 21",0.01413
0,2021-02-11,37.84,37.849998,37.43,37.639999,37.639999,1151400.0,1151400.0,-0.2,-0.529,37.64,"February 11, 21",-0.00529
0,2021-02-10,38.099998,38.23,37.709999,37.84,37.84,1485100.0,1485100.0,-0.26,-0.682,37.92667,"February 10, 21",-0.00682
0,2021-02-09,38.029999,38.349998,37.93,38.220001,38.220001,2681700.0,2681700.0,0.19,0.5,38.16667,"February 09, 21",0.005
0,2021-02-08,37.400002,37.529999,37.25,37.43,37.43,2676000.0,2676000.0,0.03,0.08,37.40333,"February 08, 21",0.0008
0,2021-02-05,36.830002,37.299999,36.779999,37.240002,37.240002,2537800.0,2537800.0,0.41,1.113,37.10667,"February 05, 21",0.01113
0,2021-02-04,36.830002,37.119999,36.490002,37.119999,37.119999,2322100.0,2322100.0,0.29,0.787,36.91,"February 04, 21",0.00787
0,2021-02-03,37.27,37.369999,36.959999,37.25,37.25,1360300.0,1360300.0,-0.02,-0.054,37.19333,"February 03, 21",-0.00054
0,2021-02-02,37.209999,37.389999,36.959999,37.240002,37.240002,2472800.0,2472800.0,0.03,0.081,37.19667,"February 02, 21",0.00081
0,2021-02-01,36.639999,36.810001,36.41,36.66,36.66,1780700.0,1780700.0,0.02,0.055,36.62667,"February 01, 21",0.00055
0,2021-01-29,36.990002,37.330002,36.540001,36.549999,36.549999,2723100.0,2723100.0,-0.44,-1.19,36.80667,"January 29, 21",-0.0119
0,2021-01-28,37.959999,38.299999,37.700001,37.709999,37.709999,1626900.0,1626900.0,-0.25,-0.659,37.90333,"January 28, 21",-0.00659
0,2021-01-27,38.299999,38.68,38.040001,38.290001,38.290001,2628500.0,2628500.0,-0.01,-0.026,38.33667,"January 27, 21",-0.00026
0,2021-01-26,37.91,38.130001,37.639999,38.0,38.0,2541100.0,2541100.0,0.09,0.237,37.92333,"January 26, 21",0.00237
0,2021-01-25,37.669998,37.849998,37.439999,37.720001,37.720001,1478200.0,1478200.0,0.05,0.133,37.67,"January 25, 21",0.00133
0,2021-01-22,37.799999,38.09,37.59,37.93,37.93,1307700.0,1307700.0,0.13,0.344,37.87,"January 22, 21",0.00344
0,2021-01-21,38.200001,38.209999,37.889999,38.0,38.0,1676700.0,1676700.0,-0.2,-0.524,38.03333,"January 21, 21",-0.00524
0,2021-01-20,37.540001,38.009998,37.52,37.939999,37.939999,1342400.0,1342400.0,0.4,1.066,37.82333,"January 20, 21",0.01066
0,2021-01-19,37.5,37.740002,37.419998,37.669998,37.669998,1660200.0,1660200.0,0.17,0.453,37.61,"January 19, 21",0.00453
0,2021-01-15,38.009998,38.049999,37.650002,37.880001,37.880001,2006300.0,2006300.0,-0.13,-0.342,37.86,"January 15, 21",-0.00342
0,2021-01-14,38.029999,38.419998,37.830002,38.290001,38.290001,1321300.0,1321300.0,0.26,0.684,38.18,"January 14, 21",0.00684
0,2021-01-13,37.740002,38.02,37.66,37.91,37.91,1294000.0,1294000.0,0.17,0.45,37.86333,"January 13, 21",0.0045
0,2021-01-12,37.169998,37.529999,36.990002,37.380001,37.380001,2471300.0,2471300.0,0.21,0.565,37.3,"January 12, 21",0.00565
0,2021-01-11,37.259998,37.900002,37.259998,37.860001,37.860001,1961700.0,1961700.0,0.6,1.61,37.67333,"January 11, 21",0.0161
0,2021-01-08,38.32,38.400002,38.0,38.209999,38.209999,2084900.0,2084900.0,-0.11,-0.287,38.20333,"January 08, 21",-0.00287
0,2021-01-07,38.150002,38.369999,38.0,38.150002,38.150002,1436400.0,1436400.0,0.0,0.0,38.17333,"January 07, 21",0.0
0,2021-01-06,38.310001,38.740002,37.990002,38.029999,38.029999,2301500.0,2301500.0,-0.28,-0.731,38.25333,"January 06, 21",-0.00731
0,2021-01-05,37.93,38.380001,37.860001,38.220001,38.220001,1735200.0,1735200.0,0.29,0.765,38.15333,"January 05, 21",0.00765
0,2021-01-04,37.919998,37.970001,37.299999,37.700001,37.700001,2059100.0,2059100.0,-0.22,-0.58,37.65667,"January 04, 21",-0.0058
0,2020-12-31,37.389999,37.529999,37.200001,37.490002,37.490002,1655900.0,1655900.0,0.1,0.267,37.40667,"December 31, 20",0.00267
0,2020-12-30,37.779999,38.049999,37.48,37.720001,37.720001,1901500.0,1901500.0,-0.06,-0.159,37.75,"December 30, 20",-0.00159
0,2020-12-29,38.34,38.389999,37.709999,37.810001,37.810001,1700000.0,1700000.0,-0.53,-1.382,37.97,"December 29, 20",-0.01382
0,2020-12-28,37.470001,37.830002,37.380001,37.5,37.5,1647700.0,1647700.0,0.03,0.08,37.57,"December 28, 20",0.0008
0,2020-12-24,37.040001,37.32,36.970001,37.25,37.25,686600.0,686600.0,0.21,0.567,37.18,"December 24, 20",0.00567
0,2020-12-23,36.639999,36.990002,36.630001,36.919998,36.919998,1695400.0,1695400.0,0.28,0.764,36.84667,"December 23, 20",0.00764
0,2020-12-22,36.639999,36.77,36.32,36.540001,36.540001,1736600.0,1736600.0,-0.1,-0.273,36.54333,"December 22, 20",-0.00273
0,2020-12-21,36.209999,36.98,36.080002,36.959999,36.959999,3498600.0,3498600.0,0.75,2.071,36.67333,"December 21, 20",0.02071
0,2020-12-18,37.889999,37.990002,37.66,37.759998,37.759998,2090500.0,2090500.0,-0.13,-0.343,37.80333,"December 18, 20",-0.00343
0,2020-12-17,38.099998,38.299999,37.959999,38.130001,38.130001,1288300.0,1288300.0,0.03,0.079,38.13,"December 17, 20",0.00079
0,2020-12-16,38.419998,39.0,38.419998,38.91,38.232998,2054900.0,2054900.0,0.49,1.275,38.77667,"December 16, 20",0.01275
0,2020-12-15,38.349998,38.389999,38.150002,38.32,37.653263,2280600.0,2280600.0,-0.03,-0.078,38.28667,"December 15, 20",-0.00078
0,2020-12-14,38.759998,38.860001,38.450001,38.470001,37.800655,1498400.0,1498400.0,-0.29,-0.748,38.59333,"December 14, 20",-0.00748
0,2020-12-11,38.310001,38.75,38.209999,38.720001,38.046307,1751700.0,1751700.0,0.41,1.07,38.56,"December 11, 20",0.0107
0,2020-12-10,39.259998,39.459999,38.970001,39.09,38.409866,1995000.0,1995000.0,-0.17,-0.433,39.17333,"December 10, 20",-0.00433
0,2020-12-09,39.0,39.34,38.919998,39.299999,38.616215,1763400.0,1763400.0,0.3,0.769,39.18667,"December 09, 20",0.00769
0,2020-12-08,38.119999,38.889999,38.040001,38.799999,38.124912,2048200.0,2048200.0,0.68,1.784,38.57667,"December 08, 20",0.01784
0,2020-12-07,37.82,38.200001,37.580002,38.169998,37.505875,2089800.0,2089800.0,0.35,0.925,37.98333,"December 07, 20",0.00925
0,2020-12-04,36.77,37.0,36.66,36.919998,36.277622,1127200.0,1127200.0,0.15,0.408,36.86,"December 04, 20",0.00408
0,2020-12-03,36.349998,36.720001,36.27,36.540001,35.904236,1433200.0,1433200.0,0.19,0.523,36.51,"December 03, 20",0.00523
0,2020-12-02,35.720001,36.080002,35.68,35.990002,35.363808,1306100.0,1306100.0,0.27,0.756,35.91667,"December 02, 20",0.00756
0,2020-12-01,35.599998,35.919998,35.529999,35.73,35.10833,2866700.0,2866700.0,0.13,0.365,35.72667,"December 01, 20",0.00365
0,2020-11-30,35.619999,35.689999,35.200001,35.310001,34.695637,2097300.0,2097300.0,-0.31,-0.87,35.4,"November 30, 20",-0.0087
0,2020-11-27,35.5,35.950001,35.5,35.849998,35.226238,1627300.0,1627300.0,0.35,0.986,35.76667,"November 27, 20",0.00986
0,2020-11-25,35.630001,35.98,35.610001,35.799999,35.177109,2447100.0,2447100.0,0.17,0.477,35.79667,"November 25, 20",0.00477
0,2020-11-24,35.52,36.27,35.5,36.110001,35.481716,2781200.0,2781200.0,0.59,1.661,35.96,"November 24, 20",0.01661
0,2020-11-23,36.310001,36.57,36.060001,36.450001,35.815804,1663900.0,1663900.0,0.14,0.386,36.36,"November 23, 20",0.00386
0,2020-11-20,36.849998,37.060001,36.740002,36.889999,36.248146,992900.0,992900.0,0.04,0.109,36.89667,"November 20, 20",0.00109
0,2020-11-19,37.09,37.23,36.77,37.110001,36.464317,1373600.0,1373600.0,0.02,0.054,37.03667,"November 19, 20",0.00054
0,2020-11-18,37.790001,38.310001,37.610001,37.610001,36.95562,1439800.0,1439800.0,-0.18,-0.476,37.84333,"November 18, 20",-0.00476
0,2020-11-17,37.209999,37.82,37.099998,37.619999,36.965443,1854000.0,1854000.0,0.41,1.102,37.51333,"November 17, 20",0.01102
0,2020-11-16,37.09,37.639999,37.080002,37.560001,36.90649,1652000.0,1652000.0,0.47,1.267,37.42667,"November 16, 20",0.01267
0,2020-11-13,36.82,37.0,36.669998,37.0,36.356232,1678900.0,1678900.0,0.18,0.489,36.89,"November 13, 20",0.00489
0,2020-11-12,36.540001,36.810001,36.380001,36.52,35.884583,2925000.0,2925000.0,-0.02,-0.055,36.57,"November 12, 20",-0.00055
0,2020-11-11,36.259998,36.709999,35.900002,36.509998,35.874756,4714800.0,4714800.0,0.25,0.689,36.37333,"November 11, 20",0.00689
0,2020-11-10,35.080002,36.009998,34.959999,35.93,35.304848,2997200.0,2997200.0,0.85,2.423,35.63333,"November 10, 20",0.02423
