,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,205.324997,205.324997,200.0,205.0,205.0,14684.0,14684.0,-0.325,-0.158,203.44167,"February 15, 21",-0.00158
0,2021-02-12,205.0,205.643997,200.0,205.0,205.0,20527.0,20527.0,0.0,0.0,203.548,"February 12, 21",0.0
0,2021-02-11,205.0,205.839996,200.100006,205.0,205.0,12089.0,12089.0,0.0,0.0,203.64667,"February 11, 21",0.0
0,2021-02-10,207.0,212.0,202.75,205.0,205.0,18477.0,18477.0,-2.0,-0.966,206.58333,"February 10, 21",-0.00966
0,2021-02-09,207.0,210.0,202.600006,207.0,207.0,14683.0,14683.0,0.0,0.0,206.53334,"February 09, 21",0.0
0,2021-02-08,205.0,210.0,202.550003,207.0,207.0,20276.0,20276.0,2.0,0.976,206.51667,"February 08, 21",0.00976
0,2021-02-05,202.0,208.5,202.5,205.0,205.0,30675.0,30675.0,3.0,1.485,205.33333,"February 05, 21",0.01485
0,2021-02-04,195.0,204.0,196.75,205.0,205.0,24270.0,24270.0,10.0,5.128,201.91667,"February 04, 21",0.05128
0,2021-02-03,195.0,197.5,190.0,195.0,195.0,31218.0,31218.0,0.0,0.0,194.16667,"February 03, 21",0.0
0,2021-02-02,190.0,198.0,189.199997,195.0,195.0,32660.0,32660.0,5.0,2.632,194.06667,"February 02, 21",0.02632
0,2021-02-01,193.0,196.0,186.0,190.0,190.0,15430.0,15430.0,-3.0,-1.554,190.66667,"February 01, 21",-0.01554
0,2021-01-29,193.0,195.0,188.550003,193.0,193.0,1922.0,1922.0,0.0,0.0,192.18333,"January 29, 21",0.0
0,2021-01-28,190.0,200.0,191.0,193.0,193.0,35210.0,35210.0,3.0,1.579,194.66667,"January 28, 21",0.01579
0,2021-01-27,192.0,200.0,192.026001,192.0,192.0,15363.0,15363.0,0.0,0.0,194.67533,"January 27, 21",0.0
0,2021-01-26,192.0,200.0,188.149994,192.0,192.0,5109.0,5109.0,0.0,0.0,193.38333,"January 26, 21",0.0
0,2021-01-25,190.0,200.0,191.25,192.0,192.0,16013.0,16013.0,2.0,1.053,194.41667,"January 25, 21",0.01053
0,2021-01-22,190.0,195.0,184.0,190.0,190.0,21175.0,21175.0,0.0,0.0,189.66667,"January 22, 21",0.0
0,2021-01-21,185.0,195.0,183.149994,190.0,190.0,36150.0,36150.0,5.0,2.703,189.38333,"January 21, 21",0.02703
0,2021-01-20,185.0,192.0,182.279999,185.0,185.0,19856.0,19856.0,0.0,0.0,186.42667,"January 20, 21",0.0
0,2021-01-19,185.0,189.0,182.0,185.0,185.0,10721.0,10721.0,0.0,0.0,185.33333,"January 19, 21",0.0
0,2021-01-18,185.0,189.0,180.25,185.0,185.0,34165.0,34165.0,0.0,0.0,184.75,"January 18, 21",0.0
0,2021-01-15,185.0,188.0,180.100006,185.0,185.0,24333.0,24333.0,0.0,0.0,184.36667,"January 15, 21",0.0
0,2021-01-14,185.0,187.800003,181.0,185.0,185.0,3650.0,3650.0,0.0,0.0,184.6,"January 14, 21",0.0
0,2021-01-13,185.0,188.0,180.0,185.0,185.0,10792.0,10792.0,0.0,0.0,184.33333,"January 13, 21",0.0
0,2021-01-12,190.0,192.440002,179.863998,185.0,185.0,25571.0,25571.0,-5.0,-2.632,185.768,"January 12, 21",-0.02632
0,2021-01-11,195.0,197.0,185.550003,190.0,190.0,71916.0,71916.0,-5.0,-2.564,190.85,"January 11, 21",-0.02564
0,2021-01-08,195.0,200.0,193.0,195.0,195.0,29585.0,29585.0,0.0,0.0,196.0,"January 08, 21",0.0
0,2021-01-07,195.0,200.0,192.5,195.0,195.0,29371.0,29371.0,0.0,0.0,195.83333,"January 07, 21",0.0
0,2021-01-06,190.0,194.910004,186.550003,192.5,192.5,83116.0,83116.0,2.5,1.316,191.32,"January 06, 21",0.01316
0,2021-01-05,190.0,193.0,186.0,187.5,187.5,45797.0,45797.0,-2.5,-1.316,188.83333,"January 05, 21",-0.01316
0,2021-01-04,195.0,200.0,185.0,187.5,187.5,53296.0,53296.0,-7.5,-3.846,190.83333,"January 04, 21",-0.03846
0,2020-12-31,195.0,198.949997,190.0,195.0,195.0,26655.0,26655.0,0.0,0.0,194.65,"December 31, 20",0.0
0,2020-12-30,200.0,198.949997,190.5,195.0,195.0,20127.0,20127.0,-5.0,-2.5,194.81667,"December 30, 20",-0.025
0,2020-12-29,200.0,204.699997,194.399994,200.0,200.0,11549.0,11549.0,0.0,0.0,199.7,"December 29, 20",0.0
0,2020-12-24,200.0,204.699997,193.199997,200.0,200.0,4822.0,4822.0,0.0,0.0,199.3,"December 24, 20",0.0
0,2020-12-23,200.0,204.800003,191.25,200.0,200.0,2616.0,2616.0,0.0,0.0,198.68333,"December 23, 20",0.0
0,2020-12-22,205.0,205.0,200.0,205.0,205.0,2873.0,2873.0,0.0,0.0,203.33333,"December 22, 20",0.0
0,2020-12-21,205.0,207.440002,195.0,205.0,205.0,10526.0,10526.0,0.0,0.0,202.48,"December 21, 20",0.0
0,2020-12-18,205.0,207.440002,201.0,205.0,205.0,27000.0,27000.0,0.0,0.0,204.48,"December 18, 20",0.0
0,2020-12-17,210.0,208.960007,202.585007,205.0,205.0,14496.0,14496.0,-5.0,-2.381,205.515,"December 17, 20",-0.02381
0,2020-12-16,210.0,209.5,201.25,210.0,210.0,14416.0,14416.0,0.0,0.0,206.91667,"December 16, 20",0.0
0,2020-12-15,210.0,210.0,202.5,207.0,207.0,9391.0,9391.0,-3.0,-1.429,206.5,"December 15, 20",-0.01429
0,2020-12-14,210.0,210.0,202.0,207.0,207.0,59744.0,59744.0,-3.0,-1.429,206.33333,"December 14, 20",-0.01429
0,2020-12-11,210.0,207.899994,205.0,207.0,207.0,17660.0,17660.0,-3.0,-1.429,206.63333,"December 11, 20",-0.01429
0,2020-12-10,210.0,207.899994,205.0,207.0,207.0,3538.0,3538.0,-3.0,-1.429,206.63333,"December 10, 20",-0.01429
0,2020-12-09,199.5,208.0,200.550003,207.0,207.0,12990.0,12990.0,7.5,3.759,205.18333,"December 09, 20",0.03759
0,2020-12-08,199.5,203.75,200.300003,202.0,202.0,13106.0,13106.0,2.5,1.253,202.01667,"December 08, 20",0.01253
0,2020-12-07,199.5,204.0,200.25,202.0,202.0,54199.0,54199.0,2.5,1.253,202.08333,"December 07, 20",0.01253
0,2020-12-04,199.5,204.0,195.0,202.0,202.0,64106.0,64106.0,2.5,1.253,200.33333,"December 04, 20",0.01253
0,2020-12-03,199.5,203.960007,200.0,202.0,202.0,25001.0,25001.0,2.5,1.253,201.98667,"December 03, 20",0.01253
0,2020-12-02,199.5,204.0,196.550003,202.0,202.0,140195.0,140195.0,2.5,1.253,200.85,"December 02, 20",0.01253
0,2020-12-01,199.5,204.0,196.0,199.5,199.5,32136.0,32136.0,0.0,0.0,199.83333,"December 01, 20",0.0
0,2020-11-30,198.5,204.0,196.550003,198.5,198.5,998.0,998.0,0.0,0.0,199.68333,"November 30, 20",0.0
0,2020-11-27,192.0,204.0,196.550003,198.5,198.5,4647.0,4647.0,6.5,3.385,199.68333,"November 27, 20",0.03385
0,2020-11-26,195.0,199.899994,190.0,195.0,195.0,52687.0,52687.0,0.0,0.0,194.96666,"November 26, 20",0.0
0,2020-11-25,192.0,199.899994,192.960007,195.0,195.0,34931.0,34931.0,3.0,1.563,195.95333,"November 25, 20",0.01563
0,2020-11-24,192.0,197.220001,192.960007,192.0,192.0,9168.0,9168.0,0.0,0.0,194.06,"November 24, 20",0.0
0,2020-11-23,192.0,197.744003,192.0,192.0,192.0,45574.0,45574.0,0.0,0.0,193.91467,"November 23, 20",0.0
0,2020-11-20,192.0,197.800003,194.0,192.0,192.0,51195.0,51195.0,0.0,0.0,194.6,"November 20, 20",0.0
0,2020-11-19,192.0,197.949997,192.960007,192.0,192.0,1074.0,1074.0,0.0,0.0,194.30333,"November 19, 20",0.0
0,2020-11-18,192.0,200.0,188.0,192.0,192.0,76122.0,76122.0,0.0,0.0,193.33333,"November 18, 20",0.0
0,2020-11-17,192.0,191.0,184.160004,192.0,192.0,17443.0,17443.0,0.0,0.0,189.05333,"November 17, 20",0.0
0,2020-11-16,192.0,191.75,184.160004,192.0,192.0,3653.0,3653.0,0.0,0.0,189.30333,"November 16, 20",0.0
