,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,118.339996,118.970001,115.57,116.690002,116.690002,196201.0,196201.0,-1.64999,-1.394,117.07667,"February 16, 21",-0.01394
0,2021-02-12,113.099998,118.470001,112.110001,117.669998,117.669998,287400.0,287400.0,4.57,4.041,116.08333,"February 12, 21",0.04041
0,2021-02-11,113.400002,115.440002,112.32,113.050003,113.050003,414000.0,414000.0,-0.35,-0.309,113.60334,"February 11, 21",-0.00309
0,2021-02-10,113.889999,118.0,111.669998,112.550003,112.550003,644700.0,644700.0,-1.34,-1.177,114.07333,"February 10, 21",-0.01177
0,2021-02-09,113.0,116.940002,111.43,112.970001,112.970001,299200.0,299200.0,-0.03,-0.027,113.78,"February 09, 21",-0.00027
0,2021-02-08,113.0,115.5,112.019997,112.949997,112.949997,219200.0,219200.0,-0.05,-0.044,113.49,"February 08, 21",-0.00044
0,2021-02-05,108.339996,113.459999,106.580002,111.269997,111.269997,319600.0,319600.0,2.93,2.704,110.43667,"February 05, 21",0.02704
0,2021-02-04,104.669998,110.860001,104.599998,108.839996,108.839996,298200.0,298200.0,4.17,3.984,108.1,"February 04, 21",0.03984
0,2021-02-03,104.400002,105.75,100.160004,103.970001,103.970001,238900.0,238900.0,-0.43,-0.412,103.29334,"February 03, 21",-0.00412
0,2021-02-02,97.589996,103.629997,97.010002,103.139999,103.139999,314700.0,314700.0,5.55,5.687,101.26,"February 02, 21",0.05687
0,2021-02-01,96.980003,98.949997,96.510002,97.57,97.57,268000.0,268000.0,0.59,0.608,97.67667,"February 01, 21",0.00608
0,2021-01-29,95.239998,97.860001,90.690002,95.419998,95.419998,349600.0,349600.0,0.18,0.189,94.65667,"January 29, 21",0.00189
0,2021-01-28,90.720001,98.93,90.720001,95.260002,95.260002,520600.0,520600.0,4.54,5.004,94.97,"January 28, 21",0.05004
0,2021-01-27,103.870003,108.620003,91.419998,91.830002,91.830002,951900.0,951900.0,-12.04,-11.591,97.29,"January 27, 21",-0.11591
0,2021-01-26,108.75,109.949997,106.309998,108.599998,108.599998,417500.0,417500.0,-0.15,-0.138,108.28666,"January 26, 21",-0.00138
0,2021-01-25,106.139999,109.540001,103.790001,108.760002,108.760002,464400.0,464400.0,2.62,2.468,107.36333,"January 25, 21",0.02468
0,2021-01-22,106.690002,108.110001,103.139999,107.07,107.07,450100.0,450100.0,0.38,0.356,106.10667,"January 22, 21",0.00356
0,2021-01-21,104.32,107.07,102.199997,105.540001,105.540001,740500.0,740500.0,1.22,1.169,104.93667,"January 21, 21",0.01169
0,2021-01-20,100.419998,103.760002,98.559998,103.050003,103.050003,791600.0,791600.0,2.63,2.619,101.79,"January 20, 21",0.02619
0,2021-01-19,95.970001,99.080002,92.25,98.800003,98.800003,625000.0,625000.0,2.83,2.949,96.71,"January 19, 21",0.02949
0,2021-01-15,94.459999,96.800003,93.57,95.860001,95.860001,642600.0,642600.0,1.4,1.482,95.41,"January 15, 21",0.01482
0,2021-01-14,93.470001,95.0,90.559998,92.93,92.93,722600.0,722600.0,-0.54,-0.578,92.83,"January 14, 21",-0.00578
