,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.36,0.37,0.365,0.37,0.37,26208.0,26208.0,0.01,2.778,0.36833,"February 16, 21",0.02778
0,2021-02-15,0.36,0.3675,0.355,0.365,0.365,257471.0,257471.0,0.005,1.389,0.3625,"February 15, 21",0.01389
0,2021-02-12,0.37,0.375,0.35,0.36,0.36,718677.0,718677.0,-0.01,-2.703,0.36167,"February 12, 21",-0.02703
0,2021-02-11,0.365,0.375,0.365,0.37,0.37,244883.0,244883.0,0.005,1.37,0.37,"February 11, 21",0.0137
0,2021-02-10,0.39,0.39,0.365,0.365,0.365,561121.0,561121.0,-0.025,-6.41,0.37333,"February 10, 21",-0.0641
0,2021-02-09,0.36,0.405,0.36,0.39,0.39,900926.0,900926.0,0.03,8.333,0.385,"February 09, 21",0.08333
0,2021-02-08,0.36,0.37,0.36,0.365,0.365,486172.0,486172.0,0.005,1.389,0.365,"February 08, 21",0.01389
0,2021-02-05,0.355,0.37,0.355,0.36,0.36,195167.0,195167.0,0.005,1.408,0.36167,"February 05, 21",0.01408
0,2021-02-04,0.365,0.365,0.35,0.355,0.355,377584.0,377584.0,-0.01,-2.74,0.35667,"February 04, 21",-0.0274
0,2021-02-03,0.36,0.365,0.36,0.36,0.36,79235.0,79235.0,0.0,0.0,0.36167,"February 03, 21",0.0
0,2021-02-02,0.36,0.37,0.3575,0.36,0.36,310663.0,310663.0,0.0,0.0,0.3625,"February 02, 21",0.0
0,2021-02-01,0.365,0.37,0.36,0.3625,0.3625,203765.0,203765.0,-0.0025,-0.685,0.36417,"February 01, 21",-0.00685
0,2021-01-29,0.38,0.38,0.365,0.365,0.365,304022.0,304022.0,-0.015,-3.947,0.37,"January 29, 21",-0.03947
0,2021-01-28,0.37,0.375,0.355,0.37,0.37,776613.0,776613.0,0.0,0.0,0.36667,"January 28, 21",0.0
0,2021-01-27,0.38,0.385,0.37,0.375,0.375,212434.0,212434.0,-0.005,-1.316,0.37667,"January 27, 21",-0.01316
0,2021-01-25,0.38,0.385,0.365,0.38,0.38,366721.0,366721.0,0.0,0.0,0.37667,"January 25, 21",0.0
0,2021-01-22,0.425,0.43,0.35,0.365,0.365,1652985.0,1652985.0,-0.06,-14.118,0.38167,"January 22, 21",-0.14118
0,2021-01-21,0.44,0.475,0.415,0.425,0.425,1524484.0,1524484.0,-0.015,-3.409,0.43833,"January 21, 21",-0.03409
0,2021-01-20,0.375,0.43,0.375,0.43,0.43,1665257.0,1665257.0,0.055,14.667,0.41167,"January 20, 21",0.14667
0,2021-01-19,0.37,0.375,0.36,0.375,0.375,200668.0,200668.0,0.005,1.351,0.37,"January 19, 21",0.01351
0,2021-01-18,0.36,0.365,0.35,0.355,0.355,202624.0,202624.0,-0.005,-1.389,0.35667,"January 18, 21",-0.01389
0,2021-01-15,0.36,0.36,0.345,0.36,0.36,80537.0,80537.0,0.0,0.0,0.355,"January 15, 21",0.0
0,2021-01-14,0.36,0.36,0.35,0.35,0.35,248871.0,248871.0,-0.01,-2.778,0.35333,"January 14, 21",-0.02778
0,2021-01-13,0.37,0.37,0.36,0.36,0.36,227206.0,227206.0,-0.01,-2.703,0.36333,"January 13, 21",-0.02703
0,2021-01-12,0.37,0.375,0.37,0.37,0.37,115136.0,115136.0,0.0,0.0,0.37167,"January 12, 21",0.0
0,2021-01-11,0.38,0.38,0.365,0.37,0.37,155771.0,155771.0,-0.01,-2.632,0.37167,"January 11, 21",-0.02632
0,2021-01-08,0.38,0.385,0.365,0.37,0.37,82912.0,82912.0,-0.01,-2.632,0.37333,"January 08, 21",-0.02632
0,2021-01-07,0.38,0.38,0.37,0.375,0.375,172723.0,172723.0,-0.005,-1.316,0.375,"January 07, 21",-0.01316
0,2021-01-06,0.355,0.38,0.355,0.365,0.365,289599.0,289599.0,0.01,2.817,0.36667,"January 06, 21",0.02817
0,2021-01-05,0.35,0.355,0.34,0.35,0.35,179395.0,179395.0,0.0,0.0,0.34833,"January 05, 21",0.0
0,2021-01-04,0.36,0.36,0.345,0.345,0.345,222733.0,222733.0,-0.015,-4.167,0.35,"January 04, 21",-0.04167
0,2020-12-31,0.355,0.36,0.355,0.36,0.36,55054.0,55054.0,0.005,1.408,0.35833,"December 31, 20",0.01408
0,2020-12-30,0.375,0.375,0.36,0.365,0.365,100660.0,100660.0,-0.01,-2.667,0.36667,"December 30, 20",-0.02667
0,2020-12-29,0.39,0.39,0.38,0.3825,0.3825,794480.0,794480.0,-0.0075,-1.923,0.38417,"December 29, 20",-0.01923
0,2020-12-24,0.37,0.385,0.37,0.385,0.385,178196.0,178196.0,0.015,4.054,0.38,"December 24, 20",0.04054
0,2020-12-23,0.36,0.37,0.34,0.365,0.365,621998.0,621998.0,0.005,1.389,0.35833,"December 23, 20",0.01389
0,2020-12-22,0.37,0.38,0.355,0.355,0.355,200088.0,200088.0,-0.015,-4.054,0.36333,"December 22, 20",-0.04054
0,2020-12-21,0.37,0.395,0.36,0.39,0.39,413111.0,413111.0,0.02,5.405,0.38167,"December 21, 20",0.05405
0,2020-12-18,0.375,0.38,0.37,0.38,0.38,230350.0,230350.0,0.005,1.333,0.37667,"December 18, 20",0.01333
0,2020-12-17,0.3875,0.39,0.375,0.385,0.385,117464.0,117464.0,-0.0025,-0.645,0.38333,"December 17, 20",-0.00645
0,2020-12-16,0.42,0.42,0.39,0.39,0.39,157666.0,157666.0,-0.03,-7.143,0.4,"December 16, 20",-0.07143
0,2020-12-15,0.4,0.41,0.38,0.395,0.395,132019.0,132019.0,-0.005,-1.25,0.395,"December 15, 20",-0.0125
0,2020-12-14,0.39,0.42,0.38,0.395,0.395,400490.0,400490.0,0.005,1.282,0.39833,"December 14, 20",0.01282
0,2020-12-11,0.385,0.39,0.355,0.39,0.39,726931.0,726931.0,0.005,1.299,0.37833,"December 11, 20",0.01299
0,2020-12-10,0.415,0.415,0.385,0.39,0.39,686083.0,686083.0,-0.025,-6.024,0.39667,"December 10, 20",-0.06024
0,2020-12-09,0.42,0.425,0.41,0.415,0.415,159556.0,159556.0,-0.005,-1.19,0.41667,"December 09, 20",-0.0119
0,2020-12-08,0.44,0.44,0.415,0.415,0.415,697534.0,697534.0,-0.025,-5.682,0.42333,"December 08, 20",-0.05682
0,2020-12-07,0.43,0.45,0.425,0.425,0.425,497211.0,497211.0,-0.005,-1.163,0.43333,"December 07, 20",-0.01163
0,2020-12-04,0.43,0.445,0.43,0.43,0.43,173674.0,173674.0,0.0,0.0,0.435,"December 04, 20",0.0
0,2020-12-03,0.44,0.44,0.42,0.43,0.43,237944.0,237944.0,-0.01,-2.273,0.43,"December 03, 20",-0.02273
0,2020-12-02,0.435,0.445,0.43,0.445,0.445,566244.0,566244.0,0.01,2.299,0.44,"December 02, 20",0.02299
0,2020-12-01,0.445,0.445,0.43,0.435,0.435,705725.0,705725.0,-0.01,-2.247,0.43667,"December 01, 20",-0.02247
0,2020-11-30,0.465,0.47,0.45,0.455,0.455,357230.0,357230.0,-0.01,-2.151,0.45833,"November 30, 20",-0.02151
0,2020-11-27,0.475,0.48,0.45,0.47,0.47,723137.0,723137.0,-0.005,-1.053,0.46667,"November 27, 20",-0.01053
0,2020-11-26,0.465,0.49,0.46,0.46,0.46,912726.0,912726.0,-0.005,-1.075,0.47,"November 26, 20",-0.01075
0,2020-11-25,0.425,0.47,0.42,0.47,0.47,1620796.0,1620796.0,0.045,10.588,0.45333,"November 25, 20",0.10588
0,2020-11-24,0.42,0.46,0.42,0.425,0.425,649457.0,649457.0,0.005,1.19,0.435,"November 24, 20",0.0119
0,2020-11-23,0.42,0.43,0.415,0.42,0.42,646236.0,646236.0,0.0,0.0,0.42167,"November 23, 20",0.0
0,2020-11-20,0.415,0.42,0.4,0.415,0.415,575384.0,575384.0,0.0,0.0,0.41167,"November 20, 20",0.0
0,2020-11-19,0.425,0.43,0.415,0.415,0.415,227706.0,227706.0,-0.01,-2.353,0.42,"November 19, 20",-0.02353
0,2020-11-18,0.43,0.44,0.425,0.425,0.425,207214.0,207214.0,-0.005,-1.163,0.43,"November 18, 20",-0.01163
0,2020-11-17,0.445,0.45,0.42,0.43,0.43,216344.0,216344.0,-0.015,-3.371,0.43333,"November 17, 20",-0.03371
0,2020-11-16,0.43,0.43,0.43,0.43,0.43,15251.0,15251.0,0.0,0.0,0.43,"November 16, 20",0.0
0,2020-11-13,0.44,0.44,0.43,0.43,0.43,80111.0,80111.0,-0.01,-2.273,0.43333,"November 13, 20",-0.02273
0,2020-11-12,0.42,0.44,0.415,0.44,0.44,279289.0,279289.0,0.02,4.762,0.43167,"November 12, 20",0.04762
0,2020-11-11,0.45,0.45,0.415,0.415,0.415,355101.0,355101.0,-0.035,-7.778,0.42667,"November 11, 20",-0.07778
0,2020-11-10,0.455,0.462,0.44,0.45,0.45,296887.0,296887.0,-0.005,-1.099,0.45067,"November 10, 20",-0.01099
0,2020-11-09,0.495,0.5,0.45,0.45,0.45,1047233.0,1047233.0,-0.045,-9.091,0.46667,"November 09, 20",-0.09091
0,2020-11-06,0.44,0.46,0.44,0.455,0.455,487230.0,487230.0,0.015,3.409,0.45167,"November 06, 20",0.03409
0,2020-11-05,0.42,0.43,0.41,0.43,0.43,110109.0,110109.0,0.01,2.381,0.42333,"November 05, 20",0.02381
0,2020-11-04,0.44,0.445,0.42,0.42,0.42,213209.0,213209.0,-0.02,-4.545,0.42833,"November 04, 20",-0.04545
0,2020-11-03,0.4,0.435,0.4,0.42,0.42,290980.0,290980.0,0.02,5.0,0.41833,"November 03, 20",0.05
0,2020-11-02,0.42,0.42,0.375,0.39,0.39,1013100.0,1013100.0,-0.03,-7.143,0.395,"November 02, 20",-0.07143
0,2020-10-30,0.44,0.455,0.425,0.43,0.43,353069.0,353069.0,-0.01,-2.273,0.43667,"October 30, 20",-0.02273
0,2020-10-29,0.45,0.46,0.405,0.44,0.44,490757.0,490757.0,-0.01,-2.222,0.435,"October 29, 20",-0.02222
0,2020-10-28,0.445,0.465,0.44,0.465,0.465,344595.0,344595.0,0.02,4.494,0.45667,"October 28, 20",0.04494
0,2020-10-27,0.46,0.46,0.425,0.44,0.44,1212365.0,1212365.0,-0.02,-4.348,0.44167,"October 27, 20",-0.04348
0,2020-10-26,0.5,0.505,0.455,0.46,0.46,1257071.0,1257071.0,-0.04,-8.0,0.47333,"October 26, 20",-0.08
0,2020-10-23,0.495,0.502,0.485,0.495,0.495,369079.0,369079.0,0.0,0.0,0.494,"October 23, 20",0.0
0,2020-10-22,0.505,0.515,0.48,0.495,0.495,728397.0,728397.0,-0.01,-1.98,0.49667,"October 22, 20",-0.0198
0,2020-10-21,0.515,0.515,0.5,0.505,0.505,400877.0,400877.0,-0.01,-1.942,0.50667,"October 21, 20",-0.01942
0,2020-10-20,0.525,0.535,0.5,0.515,0.515,588261.0,588261.0,-0.01,-1.905,0.51667,"October 20, 20",-0.01905
0,2020-10-19,0.56,0.57,0.49,0.52,0.52,1321169.0,1321169.0,-0.04,-7.143,0.52667,"October 19, 20",-0.07143
0,2020-10-16,0.575,0.575,0.535,0.55,0.55,371947.0,371947.0,-0.025,-4.348,0.55333,"October 16, 20",-0.04348
0,2020-10-15,0.54,0.595,0.54,0.575,0.575,1675647.0,1675647.0,0.035,6.481,0.57,"October 15, 20",0.06481
0,2020-10-14,0.515,0.55,0.515,0.535,0.535,520885.0,520885.0,0.02,3.883,0.53333,"October 14, 20",0.03883
0,2020-10-13,0.52,0.535,0.515,0.515,0.515,606618.0,606618.0,-0.005,-0.962,0.52167,"October 13, 20",-0.00962
0,2020-10-12,0.48,0.55,0.48,0.51,0.51,1373433.0,1373433.0,0.03,6.25,0.51333,"October 12, 20",0.0625
0,2020-10-09,0.505,0.505,0.475,0.475,0.475,1355830.0,1355830.0,-0.03,-5.941,0.485,"October 09, 20",-0.05941
0,2020-10-08,0.515,0.515,0.505,0.51,0.51,312761.0,312761.0,-0.005,-0.971,0.51,"October 08, 20",-0.00971
0,2020-10-07,0.53,0.53,0.505,0.505,0.505,606493.0,606493.0,-0.025,-4.717,0.51333,"October 07, 20",-0.04717
0,2020-10-06,0.52,0.535,0.505,0.515,0.515,390710.0,390710.0,-0.005,-0.962,0.51833,"October 06, 20",-0.00962
0,2020-10-05,0.51,0.545,0.51,0.51,0.51,1219884.0,1219884.0,0.0,0.0,0.52167,"October 05, 20",0.0
0,2020-10-02,0.51,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,0.0,"October 02, 20",0.0
0,2020-10-01,0.51,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,0.0,"October 01, 20",0.0
0,2020-09-30,0.54,0.545,0.5,0.51,0.51,684606.0,684606.0,-0.03,-5.556,0.51833,"September 30, 20",-0.05556
0,2020-09-29,0.565,0.565,0.535,0.54,0.54,400287.0,400287.0,-0.025,-4.425,0.54667,"September 29, 20",-0.04425
0,2020-09-28,0.56,0.575,0.56,0.565,0.565,287851.0,287851.0,0.005,0.893,0.56667,"September 28, 20",0.00893
0,2020-09-25,0.57,0.575,0.55,0.555,0.555,386035.0,386035.0,-0.015,-2.632,0.56,"September 25, 20",-0.02632
