,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,1.34,1.34,1.25,1.25,1.25,2264.0,2264.0,-0.09,-6.716,1.28,"February 15, 21",-0.06716
0,2021-02-12,1.265,1.35,1.26,1.35,1.35,13898.0,13898.0,0.085,6.719,1.32,"February 12, 21",0.06719
0,2021-02-11,1.38,1.38,1.25,1.25,1.25,33126.0,33126.0,-0.13,-9.42,1.29333,"February 11, 21",-0.0942
0,2021-02-10,1.27,1.27,1.255,1.255,1.255,10728.0,10728.0,-0.015,-1.181,1.26,"February 10, 21",-0.01181
0,2021-02-09,1.25,1.25,1.25,1.25,1.25,4000.0,4000.0,0.0,0.0,1.25,"February 09, 21",0.0
0,2021-02-08,1.25,1.25,1.215,1.22,1.22,3297.0,3297.0,-0.03,-2.4,1.22833,"February 08, 21",-0.024
0,2021-02-05,1.3,1.3,1.25,1.25,1.25,10980.0,10980.0,-0.05,-3.846,1.26667,"February 05, 21",-0.03846
0,2021-02-04,1.265,1.3,1.265,1.3,1.3,1128.0,1128.0,0.035,2.767,1.28833,"February 04, 21",0.02767
0,2021-02-03,1.225,1.3,1.215,1.3,1.3,2900.0,2900.0,0.075,6.122,1.27167,"February 03, 21",0.06122
0,2021-02-02,1.185,1.185,1.185,1.185,1.185,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,1.3,1.3,1.165,1.185,1.185,36048.0,36048.0,-0.115,-8.846,1.21667,"February 01, 21",-0.08846
0,2021-01-29,1.34,1.34,1.305,1.305,1.305,4000.0,4000.0,-0.035,-2.612,1.31667,"January 29, 21",-0.02612
0,2021-01-28,1.37,1.38,1.355,1.355,1.355,7068.0,7068.0,-0.015,-1.095,1.36333,"January 28, 21",-0.01095
0,2021-01-27,1.375,1.4,1.37,1.37,1.37,6206.0,6206.0,-0.005,-0.364,1.38,"January 27, 21",-0.00364
0,2021-01-25,1.39,1.395,1.355,1.395,1.395,2681.0,2681.0,0.005,0.36,1.38167,"January 25, 21",0.0036
0,2021-01-22,1.4,1.4,1.4,1.4,1.4,5483.0,5483.0,0.0,0.0,1.4,"January 22, 21",0.0
0,2021-01-21,1.435,1.435,1.4,1.4,1.4,5435.0,5435.0,-0.035,-2.439,1.41167,"January 21, 21",-0.02439
0,2021-01-20,1.44,1.44,1.41,1.42,1.42,13403.0,13403.0,-0.02,-1.389,1.42333,"January 20, 21",-0.01389
0,2021-01-19,1.25,1.4,1.25,1.4,1.4,26844.0,26844.0,0.15,12.0,1.35,"January 19, 21",0.12
0,2021-01-18,1.32,1.32,1.2,1.24,1.24,55055.0,55055.0,-0.08,-6.061,1.25333,"January 18, 21",-0.06061
0,2021-01-15,1.35,1.35,1.32,1.32,1.32,7659.0,7659.0,-0.03,-2.222,1.33,"January 15, 21",-0.02222
0,2021-01-14,1.325,1.34,1.325,1.335,1.335,8663.0,8663.0,0.01,0.755,1.33333,"January 14, 21",0.00755
0,2021-01-13,1.36,1.4,1.36,1.4,1.4,4544.0,4544.0,0.04,2.941,1.38667,"January 13, 21",0.02941
0,2021-01-12,1.3,1.355,1.3,1.355,1.355,14700.0,14700.0,0.055,4.231,1.33667,"January 12, 21",0.04231
0,2021-01-11,1.39,1.395,1.3,1.3,1.3,8800.0,8800.0,-0.09,-6.475,1.33167,"January 11, 21",-0.06475
0,2021-01-08,1.42,1.45,1.395,1.395,1.395,9208.0,9208.0,-0.025,-1.761,1.41333,"January 08, 21",-0.01761
0,2021-01-07,1.335,1.335,1.23,1.325,1.325,42013.0,42013.0,-0.01,-0.749,1.29667,"January 07, 21",-0.00749
0,2021-01-06,1.46,1.46,1.46,1.46,1.46,800.0,800.0,0.0,0.0,1.46,"January 06, 21",0.0
0,2021-01-05,1.42,1.45,1.4,1.45,1.45,22891.0,22891.0,0.03,2.113,1.43333,"January 05, 21",0.02113
0,2021-01-04,1.43,1.55,1.4,1.4,1.4,22618.0,22618.0,-0.03,-2.098,1.45,"January 04, 21",-0.02098
0,2020-12-31,1.46,1.46,1.4,1.44,1.44,6526.0,6526.0,-0.02,-1.37,1.43333,"December 31, 20",-0.0137
0,2020-12-30,1.505,1.56,1.47,1.47,1.47,26859.0,26859.0,-0.035,-2.326,1.5,"December 30, 20",-0.02326
0,2020-12-29,1.695,1.7,1.65,1.7,1.7,5584.0,5584.0,0.005,0.295,1.68333,"December 29, 20",0.00295
