,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,11.58,11.58,11.58,11.58,11.58,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,11.59,11.59,11.58,11.58,11.58,632.0,632.0,-0.01,-0.086,11.58333,"February 11, 21",-0.00086
0,2021-02-10,11.37,11.61,11.05,11.61,11.61,49300.0,49300.0,0.24,2.111,11.42333,"February 10, 21",0.02111
0,2021-02-09,11.4,11.4,11.04,11.19,11.19,10300.0,10300.0,-0.21,-1.842,11.21,"February 09, 21",-0.01842
0,2021-02-08,11.48,11.5,11.25,11.35,11.35,140600.0,140600.0,-0.13,-1.132,11.36667,"February 08, 21",-0.01132
0,2021-02-05,11.42,11.46,11.18,11.21,11.21,1300.0,1300.0,-0.21,-1.839,11.28333,"February 05, 21",-0.01839
0,2021-02-04,11.03,11.05,11.03,11.03,11.03,1600.0,1600.0,0.0,0.0,11.03667,"February 04, 21",0.0
0,2021-02-03,10.88,11.45,10.88,11.45,11.45,1400.0,1400.0,0.57,5.239,11.26,"February 03, 21",0.05239
0,2021-02-02,11.19,11.19,11.01,11.02,11.02,2200.0,2200.0,-0.17,-1.519,11.07333,"February 02, 21",-0.01519
0,2021-02-01,10.74,10.79,10.74,10.79,10.79,400.0,400.0,0.05,0.466,10.77333,"February 01, 21",0.00466
0,2021-01-29,10.95,11.078,10.95,11.078,11.078,2500.0,2500.0,0.128,1.169,11.03533,"January 29, 21",0.01169
0,2021-01-28,10.84,11.0,10.48,10.78,10.78,6800.0,6800.0,-0.06,-0.554,10.75333,"January 28, 21",-0.00554
0,2021-01-27,11.25,11.25,10.35,10.35,10.35,39400.0,39400.0,-0.9,-8.0,10.65,"January 27, 21",-0.08
0,2021-01-26,11.11,11.28,11.1,11.265,11.265,10600.0,10600.0,0.155,1.395,11.215,"January 26, 21",0.01395
0,2021-01-25,11.4,11.4,10.97,10.97,10.97,51600.0,51600.0,-0.43,-3.772,11.11333,"January 25, 21",-0.03772
0,2021-01-22,11.4,11.4,11.4,11.4,11.4,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,11.4,11.4,11.4,11.4,11.4,100.0,100.0,0.0,0.0,11.4,"January 21, 21",0.0
0,2021-01-20,11.08,11.35,11.07,11.35,11.35,22200.0,22200.0,0.27,2.437,11.25667,"January 20, 21",0.02437
0,2021-01-19,11.0,11.375,10.96,11.3,11.3,2400.0,2400.0,0.3,2.727,11.21167,"January 19, 21",0.02727
0,2021-01-15,11.25,11.4,11.25,11.25,11.25,16000.0,16000.0,0.0,0.0,11.3,"January 15, 21",0.0
0,2021-01-14,11.35,11.35,11.2,11.2,11.2,26400.0,26400.0,-0.15,-1.322,11.25,"January 14, 21",-0.01322
0,2021-01-13,11.25,11.25,11.03,11.03,11.03,20700.0,20700.0,-0.22,-1.956,11.10333,"January 13, 21",-0.01956
0,2021-01-12,10.9,10.9,10.9,10.9,10.9,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,10.86,10.9,10.86,10.9,10.9,9700.0,9700.0,0.04,0.368,10.88667,"January 11, 21",0.00368
0,2021-01-08,10.85,10.85,10.85,10.85,10.85,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,10.85,10.85,10.82,10.85,10.85,11400.0,11400.0,0.0,0.0,10.84,"January 07, 21",0.0
0,2021-01-06,10.85,10.85,10.85,10.85,10.85,900.0,900.0,0.0,0.0,10.85,"January 06, 21",0.0
0,2021-01-05,11.0,11.0,11.0,11.0,11.0,11000.0,11000.0,0.0,0.0,11.0,"January 05, 21",0.0
0,2021-01-04,10.75,10.75,10.75,10.75,10.75,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,10.75,10.75,10.75,10.75,10.75,25000.0,25000.0,0.0,0.0,10.75,"December 31, 20",0.0
0,2020-12-30,10.736,10.736,10.736,10.736,10.736,600.0,600.0,0.0,0.0,10.736,"December 30, 20",0.0
0,2020-12-29,10.94,11.16,10.9,10.93,10.93,49200.0,49200.0,-0.01,-0.091,10.99667,"December 29, 20",-0.00091
0,2020-12-28,11.15,11.15,10.47,11.05,11.05,23700.0,23700.0,-0.1,-0.897,10.89,"December 28, 20",-0.00897
0,2020-12-24,10.99,11.143,10.94,10.94,10.94,36900.0,36900.0,-0.05,-0.455,11.00767,"December 24, 20",-0.00455
0,2020-12-23,11.0,11.01,10.69,10.98,10.98,141700.0,141700.0,-0.02,-0.182,10.89333,"December 23, 20",-0.00182
0,2020-12-22,10.99,10.99,10.55,10.727,10.727,20200.0,20200.0,-0.263,-2.393,10.75567,"December 22, 20",-0.02393
0,2020-12-21,10.53,10.53,10.53,10.53,10.53,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,10.73,10.75,10.52,10.53,10.53,8300.0,8300.0,-0.2,-1.864,10.6,"December 18, 20",-0.01864
0,2020-12-17,10.964,10.964,10.7,10.768,10.768,4100.0,4100.0,-0.196,-1.788,10.81067,"December 17, 20",-0.01788
0,2020-12-16,10.72,10.78,10.72,10.78,10.78,10700.0,10700.0,0.06,0.56,10.76,"December 16, 20",0.0056
0,2020-12-15,10.655,10.695,10.56,10.695,10.695,500.0,500.0,0.04,0.375,10.65,"December 15, 20",0.00375
0,2020-12-14,10.95,10.95,10.95,10.95,10.95,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,10.6,10.95,10.394,10.95,10.95,3400.0,3400.0,0.35,3.302,10.76467,"December 11, 20",0.03302
0,2020-12-10,10.6,10.693,10.58,10.6,10.6,9700.0,9700.0,0.0,0.0,10.62433,"December 10, 20",0.0
0,2020-12-09,10.65,10.65,10.28,10.65,10.65,12700.0,12700.0,0.0,0.0,10.52667,"December 09, 20",0.0
0,2020-12-08,10.35,10.35,10.2,10.2,10.2,1000.0,1000.0,-0.15,-1.449,10.25,"December 08, 20",-0.01449
0,2020-12-07,10.65,10.65,10.5,10.544,10.544,1300.0,1300.0,-0.106,-0.995,10.56467,"December 07, 20",-0.00995
0,2020-12-04,10.49,10.5,10.4,10.46,10.46,27000.0,27000.0,-0.03,-0.286,10.45333,"December 04, 20",-0.00286
0,2020-12-03,10.427,10.427,10.427,10.427,10.427,1100.0,1100.0,0.0,0.0,10.427,"December 03, 20",0.0
0,2020-12-02,10.5,10.5,10.428,10.428,10.428,1400.0,1400.0,-0.072,-0.686,10.452,"December 02, 20",-0.00686
0,2020-12-01,10.5,10.5,10.297,10.5,10.5,1200.0,1200.0,0.0,0.0,10.43233,"December 01, 20",0.0
0,2020-11-30,10.4,10.4,10.3,10.35,10.35,42700.0,42700.0,-0.05,-0.481,10.35,"November 30, 20",-0.00481
0,2020-11-27,10.37,10.4,10.36,10.4,10.4,11400.0,11400.0,0.03,0.289,10.38667,"November 27, 20",0.00289
0,2020-11-25,10.3,10.3,10.21,10.3,10.3,33500.0,33500.0,0.0,0.0,10.27,"November 25, 20",0.0
0,2020-11-24,10.2,10.255,10.2,10.255,10.255,900.0,900.0,0.055,0.539,10.23667,"November 24, 20",0.00539
0,2020-11-23,10.24,10.3,10.185,10.225,10.225,35000.0,35000.0,-0.015,-0.146,10.23667,"November 23, 20",-0.00146
0,2020-11-20,10.19,10.386,10.163,10.2,10.2,35000.0,35000.0,0.01,0.098,10.24967,"November 20, 20",0.00098
0,2020-11-19,10.05,10.115,10.05,10.115,10.115,2000.0,2000.0,0.065,0.647,10.09333,"November 19, 20",0.00647
0,2020-11-18,10.08,10.15,10.08,10.15,10.15,57400.0,57400.0,0.07,0.694,10.12667,"November 18, 20",0.00694
0,2020-11-17,10.1,10.15,10.07,10.1,10.1,50800.0,50800.0,0.0,0.0,10.10667,"November 17, 20",0.0
0,2020-11-16,10.1,10.1,10.1,10.1,10.1,200.0,200.0,0.0,0.0,10.1,"November 16, 20",0.0
0,2020-11-13,10.1,10.1,10.1,10.1,10.1,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,10.1,10.1,10.1,10.1,10.1,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,9.94,10.1,9.94,10.1,10.1,17800.0,17800.0,0.16,1.61,10.04667,"November 11, 20",0.0161
0,2020-11-10,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,"November 10, 20",0.0
0,2020-11-09,9.98,10.08,9.98,10.0,10.0,400.0,400.0,0.02,0.2,10.02,"November 09, 20",0.002
0,2020-11-06,10.01,10.051,10.01,10.02,10.02,23000.0,23000.0,0.01,0.1,10.027,"November 06, 20",0.001
0,2020-11-05,10.006,10.006,9.96,9.96,9.96,1200.0,1200.0,-0.046,-0.46,9.97533,"November 05, 20",-0.0046
0,2020-11-04,9.981,9.981,9.981,9.981,9.981,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,9.985,10.0,9.97,9.981,9.981,6200.0,6200.0,-0.004,-0.04,9.98367,"November 03, 20",-0.0004
0,2020-11-02,9.92,10.05,9.905,10.01,10.01,63000.0,63000.0,0.09,0.907,9.98833,"November 02, 20",0.00907
0,2020-10-30,9.95,9.95,9.91,9.92,9.92,1300.0,1300.0,-0.03,-0.302,9.92667,"October 30, 20",-0.00302
0,2020-10-29,9.955,9.955,9.955,9.955,9.955,100.0,100.0,0.0,0.0,9.955,"October 29, 20",0.0
0,2020-10-28,9.94,9.98,9.94,9.97,9.97,1100.0,1100.0,0.03,0.302,9.96333,"October 28, 20",0.00302
0,2020-10-27,9.97,9.975,9.96,9.96,9.96,1100.0,1100.0,-0.01,-0.1,9.965,"October 27, 20",-0.001
0,2020-10-26,10.0,10.019,9.98,9.98,9.98,2700.0,2700.0,-0.02,-0.2,9.993,"October 26, 20",-0.002
0,2020-10-23,9.98,9.985,9.98,9.985,9.985,1700.0,1700.0,0.005,0.05,9.98333,"October 23, 20",0.0005
0,2020-10-22,9.97,9.985,9.97,9.985,9.985,600.0,600.0,0.015,0.15,9.98,"October 22, 20",0.0015
0,2020-10-21,9.98,10.0,9.98,10.0,10.0,2100.0,2100.0,0.02,0.2,9.99333,"October 21, 20",0.002
0,2020-10-20,10.01,10.01,9.985,9.985,9.985,1000.0,1000.0,-0.025,-0.25,9.99333,"October 20, 20",-0.0025
0,2020-10-19,10.0,10.0,9.99,9.99,9.99,9400.0,9400.0,-0.01,-0.1,9.99333,"October 19, 20",-0.001
0,2020-10-16,9.995,9.995,9.97,9.97,9.97,2000.0,2000.0,-0.025,-0.25,9.97833,"October 16, 20",-0.0025
0,2020-10-15,9.94,9.969,9.94,9.969,9.969,600.0,600.0,0.029,0.292,9.95933,"October 15, 20",0.00292
0,2020-10-14,9.99,10.0,9.965,9.965,9.965,12700.0,12700.0,-0.025,-0.25,9.97667,"October 14, 20",-0.0025
0,2020-10-13,9.95,9.959,9.95,9.959,9.959,500.0,500.0,0.009,0.09,9.956,"October 13, 20",0.0009
0,2020-10-12,9.98,9.98,9.98,9.98,9.98,0.0,0.0,0.0,0.0,0.0,"October 12, 20",0.0
0,2020-10-09,10.01,10.01,9.92,9.98,9.98,6400.0,6400.0,-0.03,-0.3,9.97,"October 09, 20",-0.003
0,2020-10-08,9.98,9.98,9.97,9.97,9.97,400.0,400.0,-0.01,-0.1,9.97333,"October 08, 20",-0.001
0,2020-10-07,10.01,10.02,9.97,9.98,9.98,1700.0,1700.0,-0.03,-0.3,9.99,"October 07, 20",-0.003
0,2020-10-06,10.01,10.01,9.98,10.01,10.01,3400.0,3400.0,0.0,0.0,10.0,"October 06, 20",0.0
0,2020-10-05,10.005,10.015,9.98,10.015,10.015,1600.0,1600.0,0.01,0.1,10.00333,"October 05, 20",0.001
0,2020-10-02,10.02,10.02,10.02,10.02,10.02,200.0,200.0,0.0,0.0,10.02,"October 02, 20",0.0
0,2020-10-01,10.0,10.02,9.98,10.02,10.02,43300.0,43300.0,0.02,0.2,10.00667,"October 01, 20",0.002
0,2020-09-30,10.0,10.0,10.0,10.0,10.0,400.0,400.0,0.0,0.0,10.0,"September 30, 20",0.0
0,2020-09-29,10.0,10.07,10.0,10.01,10.01,24200.0,24200.0,0.01,0.1,10.02667,"September 29, 20",0.001
0,2020-09-28,10.0,10.001,10.0,10.001,10.001,1800.0,1800.0,0.001,0.01,10.00067,"September 28, 20",0.0001
0,2020-09-25,9.97,10.025,9.97,10.0,10.0,28200.0,28200.0,0.03,0.301,9.99833,"September 25, 20",0.00301
0,2020-09-24,9.95,9.98,9.95,9.97,9.97,23800.0,23800.0,0.02,0.201,9.96667,"September 24, 20",0.00201
0,2020-09-23,9.96,10.0,9.95,9.96,9.96,92000.0,92000.0,0.0,0.0,9.97,"September 23, 20",0.0
0,2020-09-22,9.95,10.0,9.95,9.99,9.99,3500.0,3500.0,0.04,0.402,9.98,"September 22, 20",0.00402
0,2020-09-21,10.01,10.01,9.97,10.0,10.0,18800.0,18800.0,-0.01,-0.1,9.99333,"September 21, 20",-0.001
0,2020-09-18,10.02,10.02,10.0,10.01,10.01,8100.0,8100.0,-0.01,-0.1,10.01,"September 18, 20",-0.001
0,2020-09-17,10.0,10.02,9.98,10.02,10.02,65300.0,65300.0,0.02,0.2,10.00667,"September 17, 20",0.002
0,2020-09-16,9.98,10.0,9.97,10.0,10.0,23600.0,23600.0,0.02,0.2,9.99,"September 16, 20",0.002
0,2020-09-15,9.98,10.0,9.97,9.97,9.97,8700.0,8700.0,-0.01,-0.1,9.98,"September 15, 20",-0.001
0,2020-09-14,10.0,10.0,9.96,9.983,9.983,14200.0,14200.0,-0.017,-0.17,9.981,"September 14, 20",-0.0017
0,2020-09-11,9.97,9.995,9.96,9.99,9.99,42500.0,42500.0,0.02,0.201,9.98167,"September 11, 20",0.00201
0,2020-09-10,9.92,9.99,9.92,9.975,9.975,192600.0,192600.0,0.055,0.554,9.96167,"September 10, 20",0.00554
0,2020-09-09,9.92,10.0,9.9,9.98,9.98,2128700.0,2128700.0,0.06,0.605,9.96,"September 09, 20",0.00605
