,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.011,0.011,0.008,0.0093,0.0093,41858548.0,41858548.0,-0.0017,-15.455,0.00943,"February 12, 21",-0.15455
0,2021-02-11,0.0097,0.011,0.0095,0.0102,0.0102,38601672.0,38601672.0,0.0005,5.155,0.01023,"February 11, 21",0.05155
0,2021-02-10,0.0107,0.012,0.0085,0.0095,0.0095,39782493.0,39782493.0,-0.0012,-11.215,0.01,"February 10, 21",-0.11215
0,2021-02-09,0.0125,0.015,0.008,0.0105,0.0105,86679113.0,86679113.0,-0.002,-16.0,0.01117,"February 09, 21",-0.16
0,2021-02-08,0.008,0.012,0.007,0.0117,0.0117,91955868.0,91955868.0,0.0037,46.25,0.01023,"February 08, 21",0.4625
0,2021-02-05,0.0075,0.0085,0.0068,0.0072,0.0072,95333857.0,95333857.0,-0.0003,-4.0,0.0075,"February 05, 21",-0.04
0,2021-02-04,0.005,0.00694,0.0044,0.0066,0.0066,120163183.0,120163183.0,0.0016,32.0,0.00598,"February 04, 21",0.32
0,2021-02-03,0.004,0.0053,0.0038,0.0048,0.0048,92366923.0,92366923.0,0.0008,20.0,0.00463,"February 03, 21",0.2
0,2021-02-02,0.0035,0.004,0.00315,0.004,0.004,41506400.0,41506400.0,0.0005,14.286,0.00372,"February 02, 21",0.14286
0,2021-02-01,0.0032,0.0037,0.0029,0.0037,0.0037,25150241.0,25150241.0,0.0005,15.625,0.00343,"February 01, 21",0.15625
0,2021-01-29,0.0029,0.0035,0.0027,0.0032,0.0032,31153479.0,31153479.0,0.0003,10.345,0.00313,"January 29, 21",0.10345
0,2021-01-28,0.0034,0.0037,0.0028,0.003,0.003,33959078.0,33959078.0,-0.0004,-11.765,0.00317,"January 28, 21",-0.11765
0,2021-01-27,0.0032,0.0038,0.0028,0.0033,0.0033,90409005.0,90409005.0,0.0001,3.125,0.0033,"January 27, 21",0.03125
0,2021-01-26,0.003,0.0032,0.00285,0.00315,0.00315,84565897.0,84565897.0,0.00015,5.0,0.00307,"January 26, 21",0.05
0,2021-01-25,0.0029,0.0031,0.0028,0.003,0.003,67755895.0,67755895.0,0.0001,3.448,0.00297,"January 25, 21",0.03448
0,2021-01-22,0.0024,0.0034,0.0022,0.00285,0.00285,94666296.0,94666296.0,0.00045,18.75,0.00282,"January 22, 21",0.1875
0,2021-01-21,0.0025,0.003,0.0021,0.0023,0.0023,24547460.0,24547460.0,-0.0002,-8.0,0.00247,"January 21, 21",-0.08
0,2021-01-20,0.0024,0.0026,0.0021,0.0025,0.0025,51119248.0,51119248.0,0.0001,4.167,0.0024,"January 20, 21",0.04167
0,2021-01-19,0.0028,0.0033,0.002,0.0024,0.0024,60102154.0,60102154.0,-0.0004,-14.286,0.00257,"January 19, 21",-0.14286
0,2021-01-15,0.0027,0.0033,0.0023,0.0031,0.0031,67360021.0,67360021.0,0.0004,14.815,0.0029,"January 15, 21",0.14815
0,2021-01-14,0.0019,0.0028,0.0018,0.0026,0.0026,69896597.0,69896597.0,0.0007,36.842,0.0024,"January 14, 21",0.36842
0,2021-01-13,0.002,0.002,0.0017,0.00185,0.00185,12972019.0,12972019.0,-0.00015,-7.5,0.00185,"January 13, 21",-0.075
0,2021-01-12,0.0017,0.002,0.0017,0.00195,0.00195,15550874.0,15550874.0,0.00025,14.706,0.00188,"January 12, 21",0.14706
0,2021-01-11,0.0018,0.0019,0.0016,0.0017,0.0017,18920144.0,18920144.0,-0.0001,-5.556,0.00173,"January 11, 21",-0.05556
0,2021-01-08,0.0017,0.0018,0.0016,0.0018,0.0018,11788412.0,11788412.0,0.0001,5.882,0.00173,"January 08, 21",0.05882
0,2021-01-07,0.0018,0.0019,0.0016,0.0017,0.0017,6454188.0,6454188.0,-0.0001,-5.556,0.00173,"January 07, 21",-0.05556
0,2021-01-06,0.0018,0.00185,0.0016,0.0017,0.0017,8269822.0,8269822.0,-0.0001,-5.556,0.00172,"January 06, 21",-0.05556
0,2021-01-05,0.0014,0.002,0.0014,0.0018,0.0018,6986573.0,6986573.0,0.0004,28.571,0.00173,"January 05, 21",0.28571
