,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.89,0.89,0.89,0.89,0.89,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.89,0.89,0.87,0.89,0.89,248000.0,248000.0,0.0,0.0,0.88333,"February 10, 21",0.0
0,2021-02-09,0.89,0.89,0.85,0.89,0.89,284000.0,284000.0,0.0,0.0,0.87667,"February 09, 21",0.0
0,2021-02-08,0.91,0.91,0.88,0.89,0.89,192000.0,192000.0,-0.02,-2.198,0.89333,"February 08, 21",-0.02198
0,2021-02-05,0.9,0.9,0.88,0.89,0.89,176000.0,176000.0,-0.01,-1.111,0.89,"February 05, 21",-0.01111
0,2021-02-04,0.9,0.91,0.85,0.89,0.89,688000.0,688000.0,-0.01,-1.111,0.88333,"February 04, 21",-0.01111
0,2021-02-03,0.88,0.95,0.88,0.89,0.89,2572000.0,2572000.0,0.01,1.136,0.90667,"February 03, 21",0.01136
0,2021-02-02,0.84,0.88,0.84,0.88,0.88,1268000.0,1268000.0,0.04,4.762,0.86667,"February 02, 21",0.04762
0,2021-02-01,0.84,0.85,0.82,0.84,0.84,332000.0,332000.0,0.0,0.0,0.83667,"February 01, 21",0.0
0,2021-01-29,0.83,0.83,0.8,0.82,0.82,132000.0,132000.0,-0.01,-1.205,0.81667,"January 29, 21",-0.01205
0,2021-01-28,0.8,0.82,0.8,0.82,0.82,788000.0,788000.0,0.02,2.5,0.81333,"January 28, 21",0.025
0,2021-01-27,0.83,0.83,0.8,0.8,0.8,212000.0,212000.0,-0.03,-3.614,0.81,"January 27, 21",-0.03614
0,2021-01-26,0.83,0.83,0.81,0.83,0.83,204000.0,204000.0,0.0,0.0,0.82333,"January 26, 21",0.0
0,2021-01-25,0.84,0.86,0.83,0.83,0.83,760000.0,760000.0,-0.01,-1.19,0.84,"January 25, 21",-0.0119
0,2021-01-22,0.83,0.83,0.77,0.82,0.82,1252000.0,1252000.0,-0.01,-1.205,0.80667,"January 22, 21",-0.01205
0,2021-01-21,0.83,0.84,0.81,0.82,0.82,380000.0,380000.0,-0.01,-1.205,0.82333,"January 21, 21",-0.01205
0,2021-01-20,0.84,0.84,0.81,0.83,0.83,412000.0,412000.0,-0.01,-1.19,0.82667,"January 20, 21",-0.0119
0,2021-01-19,0.85,0.87,0.84,0.84,0.84,432000.0,432000.0,-0.01,-1.176,0.85,"January 19, 21",-0.01176
0,2021-01-18,0.84,0.86,0.82,0.84,0.84,484000.0,484000.0,0.0,0.0,0.84,"January 18, 21",0.0
0,2021-01-15,0.82,0.86,0.82,0.83,0.83,1408000.0,1408000.0,0.01,1.22,0.83667,"January 15, 21",0.0122
0,2021-01-14,0.8,0.81,0.79,0.8,0.8,240000.0,240000.0,0.0,0.0,0.8,"January 14, 21",0.0
0,2021-01-13,0.78,0.79,0.78,0.79,0.79,88000.0,88000.0,0.01,1.282,0.78667,"January 13, 21",0.01282
0,2021-01-12,0.77,0.79,0.77,0.78,0.78,344000.0,344000.0,0.01,1.299,0.78,"January 12, 21",0.01299
0,2021-01-11,0.76,0.78,0.76,0.77,0.77,432000.0,432000.0,0.01,1.316,0.77,"January 11, 21",0.01316
0,2021-01-08,0.78,0.79,0.76,0.77,0.77,456000.0,456000.0,-0.01,-1.282,0.77333,"January 08, 21",-0.01282
0,2021-01-07,0.78,0.78,0.75,0.77,0.77,748000.0,748000.0,-0.01,-1.282,0.76667,"January 07, 21",-0.01282
0,2021-01-06,0.8,0.8,0.76,0.78,0.78,856000.0,856000.0,-0.02,-2.5,0.78,"January 06, 21",-0.025
0,2021-01-05,0.81,0.81,0.77,0.79,0.79,832000.0,832000.0,-0.02,-2.469,0.79,"January 05, 21",-0.02469
0,2021-01-04,0.79,0.81,0.78,0.81,0.81,644000.0,644000.0,0.02,2.532,0.8,"January 04, 21",0.02532
0,2020-12-31,0.79,0.79,0.79,0.79,0.79,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.8,0.83,0.79,0.81,0.81,840000.0,840000.0,0.01,1.25,0.81,"December 30, 20",0.0125
0,2020-12-29,0.83,0.85,0.78,0.81,0.81,868000.0,868000.0,-0.02,-2.41,0.81333,"December 29, 20",-0.0241
0,2020-12-28,0.84,0.84,0.82,0.83,0.83,400000.0,400000.0,-0.01,-1.19,0.83,"December 28, 20",-0.0119
0,2020-12-24,0.85,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.85,0.85,0.8,0.84,0.84,984000.0,984000.0,-0.01,-1.176,0.83,"December 23, 20",-0.01176
0,2020-12-22,0.8,0.86,0.8,0.84,0.84,1236000.0,1236000.0,0.04,5.0,0.83333,"December 22, 20",0.05
0,2020-12-21,0.81,0.81,0.8,0.8,0.8,436000.0,436000.0,-0.01,-1.235,0.80333,"December 21, 20",-0.01235
0,2020-12-18,0.83,0.84,0.81,0.81,0.81,1468000.0,1468000.0,-0.02,-2.41,0.82,"December 18, 20",-0.0241
0,2020-12-17,0.84,0.85,0.81,0.81,0.81,976000.0,976000.0,-0.03,-3.571,0.82333,"December 17, 20",-0.03571
0,2020-12-16,0.86,0.87,0.83,0.84,0.84,836000.0,836000.0,-0.02,-2.326,0.84667,"December 16, 20",-0.02326
0,2020-12-15,0.86,0.87,0.84,0.85,0.85,420000.0,420000.0,-0.01,-1.163,0.85333,"December 15, 20",-0.01163
0,2020-12-14,0.84,0.86,0.84,0.85,0.85,656000.0,656000.0,0.01,1.19,0.85,"December 14, 20",0.0119
0,2020-12-11,0.88,0.88,0.84,0.84,0.84,1088000.0,1088000.0,-0.04,-4.545,0.85333,"December 11, 20",-0.04545
0,2020-12-10,0.87,0.89,0.85,0.86,0.86,1220000.0,1220000.0,-0.01,-1.149,0.86667,"December 10, 20",-0.01149
0,2020-12-09,0.9,0.91,0.87,0.89,0.89,1052000.0,1052000.0,-0.01,-1.111,0.89,"December 09, 20",-0.01111
0,2020-12-08,0.89,0.91,0.88,0.9,0.9,620000.0,620000.0,0.01,1.124,0.89667,"December 08, 20",0.01124
0,2020-12-07,0.89,0.9,0.85,0.89,0.89,1100000.0,1100000.0,0.0,0.0,0.88,"December 07, 20",0.0
0,2020-12-04,0.89,0.9,0.87,0.89,0.89,1256000.0,1256000.0,0.0,0.0,0.88667,"December 04, 20",0.0
0,2020-12-03,0.91,0.91,0.88,0.89,0.89,856000.0,856000.0,-0.02,-2.198,0.89333,"December 03, 20",-0.02198
