,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.053,0.056,0.053,0.054,0.054,6820000.0,6820000.0,0.001,1.887,0.05433,"February 11, 21",0.01887
0,2021-02-10,0.054,0.054,0.053,0.053,0.053,40000.0,40000.0,-0.001,-1.852,0.05333,"February 10, 21",-0.01852
0,2021-02-09,0.051,0.055,0.048,0.054,0.054,12080000.0,12080000.0,0.003,5.882,0.05233,"February 09, 21",0.05882
0,2021-02-08,0.05,0.052,0.049,0.051,0.051,9276000.0,9276000.0,0.001,2.0,0.05067,"February 08, 21",0.02
0,2021-02-05,0.052,0.052,0.049,0.052,0.052,11052000.0,11052000.0,0.0,0.0,0.051,"February 05, 21",0.0
0,2021-02-04,0.052,0.054,0.05,0.052,0.052,3688000.0,3688000.0,0.0,0.0,0.052,"February 04, 21",0.0
0,2021-02-03,0.051,0.052,0.049,0.052,0.052,1760000.0,1760000.0,0.001,1.961,0.051,"February 03, 21",0.01961
0,2021-02-02,0.049,0.051,0.048,0.051,0.051,2464000.0,2464000.0,0.002,4.082,0.05,"February 02, 21",0.04082
0,2021-02-01,0.054,0.054,0.049,0.051,0.051,4280000.0,4280000.0,-0.003,-5.556,0.05133,"February 01, 21",-0.05556
0,2021-01-29,0.052,0.052,0.049,0.052,0.052,10428000.0,10428000.0,0.0,0.0,0.051,"January 29, 21",0.0
0,2021-01-28,0.054,0.054,0.05,0.052,0.052,4584000.0,4584000.0,-0.002,-3.704,0.052,"January 28, 21",-0.03704
0,2021-01-27,0.051,0.054,0.051,0.053,0.053,6956000.0,6956000.0,0.002,3.922,0.05267,"January 27, 21",0.03922
0,2021-01-26,0.056,0.056,0.054,0.056,0.056,1416000.0,1416000.0,0.0,0.0,0.05533,"January 26, 21",0.0
0,2021-01-25,0.052,0.056,0.048,0.056,0.056,11992000.0,11992000.0,0.004,7.692,0.05333,"January 25, 21",0.07692
0,2021-01-22,0.057,0.057,0.052,0.052,0.052,18284000.0,18284000.0,-0.005,-8.772,0.05367,"January 22, 21",-0.08772
0,2021-01-21,0.055,0.056,0.05,0.056,0.056,2308000.0,2308000.0,0.001,1.818,0.054,"January 21, 21",0.01818
0,2021-01-20,0.054,0.055,0.051,0.055,0.055,4568000.0,4568000.0,0.001,1.852,0.05367,"January 20, 21",0.01852
0,2021-01-19,0.056,0.056,0.05,0.054,0.054,8600000.0,8600000.0,-0.002,-3.571,0.05333,"January 19, 21",-0.03571
0,2021-01-18,0.049,0.052,0.048,0.051,0.051,10384000.0,10384000.0,0.002,4.082,0.05033,"January 18, 21",0.04082
0,2021-01-15,0.055,0.058,0.045,0.05,0.05,6944000.0,6944000.0,-0.005,-9.091,0.051,"January 15, 21",-0.09091
0,2021-01-14,0.052,0.052,0.051,0.052,0.052,1244000.0,1244000.0,0.0,0.0,0.05167,"January 14, 21",0.0
0,2021-01-13,0.052,0.052,0.05,0.052,0.052,3776000.0,3776000.0,0.0,0.0,0.05133,"January 13, 21",0.0
0,2021-01-12,0.05,0.054,0.048,0.05,0.05,1500000.0,1500000.0,0.0,0.0,0.05067,"January 12, 21",0.0
0,2021-01-11,0.055,0.055,0.048,0.05,0.05,1152000.0,1152000.0,-0.005,-9.091,0.051,"January 11, 21",-0.09091
0,2021-01-08,0.051,0.055,0.05,0.051,0.051,544000.0,544000.0,0.0,0.0,0.052,"January 08, 21",0.0
0,2021-01-07,0.055,0.055,0.049,0.051,0.051,264000.0,264000.0,-0.004,-7.273,0.05167,"January 07, 21",-0.07273
0,2021-01-06,0.051,0.052,0.047,0.05,0.05,5704000.0,5704000.0,-0.001,-1.961,0.04967,"January 06, 21",-0.01961
0,2021-01-05,0.049,0.051,0.045,0.05,0.05,13240000.0,13240000.0,0.001,2.041,0.04867,"January 05, 21",0.02041
0,2021-01-04,0.049,0.05,0.048,0.05,0.05,3856000.0,3856000.0,0.001,2.041,0.04933,"January 04, 21",0.02041
0,2020-12-31,0.049,0.049,0.049,0.049,0.049,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.054,0.056,0.048,0.052,0.052,9422608.0,9422608.0,-0.002,-3.704,0.052,"December 30, 20",-0.03704
0,2020-12-29,0.055,0.055,0.052,0.054,0.054,368000.0,368000.0,-0.001,-1.818,0.05367,"December 29, 20",-0.01818
0,2020-12-28,0.054,0.054,0.054,0.054,0.054,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-24,0.057,0.057,0.057,0.057,0.057,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.053,0.057,0.051,0.056,0.056,1740000.0,1740000.0,0.003,5.66,0.05467,"December 23, 20",0.0566
0,2020-12-22,0.053,0.053,0.051,0.053,0.053,2222000.0,2222000.0,0.0,0.0,0.05233,"December 22, 20",0.0
0,2020-12-21,0.055,0.055,0.052,0.053,0.053,812000.0,812000.0,-0.002,-3.636,0.05333,"December 21, 20",-0.03636
0,2020-12-18,0.057,0.057,0.052,0.053,0.053,5120000.0,5120000.0,-0.004,-7.018,0.054,"December 18, 20",-0.07018
0,2020-12-17,0.057,0.057,0.056,0.057,0.057,816000.0,816000.0,0.0,0.0,0.05667,"December 17, 20",0.0
0,2020-12-16,0.056,0.057,0.055,0.057,0.057,320000.0,320000.0,0.001,1.786,0.05633,"December 16, 20",0.01786
0,2020-12-15,0.058,0.058,0.053,0.057,0.057,1976000.0,1976000.0,-0.001,-1.724,0.056,"December 15, 20",-0.01724
0,2020-12-14,0.059,0.059,0.056,0.058,0.058,396000.0,396000.0,-0.001,-1.695,0.05767,"December 14, 20",-0.01695
0,2020-12-11,0.058,0.058,0.058,0.058,0.058,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,0.059,0.059,0.056,0.058,0.058,1496000.0,1496000.0,-0.001,-1.695,0.05767,"December 10, 20",-0.01695
0,2020-12-09,0.059,0.059,0.057,0.057,0.057,384000.0,384000.0,-0.002,-3.39,0.05767,"December 09, 20",-0.0339
0,2020-12-08,0.059,0.059,0.058,0.058,0.058,704000.0,704000.0,-0.001,-1.695,0.05833,"December 08, 20",-0.01695
0,2020-12-07,0.061,0.061,0.056,0.056,0.056,2488000.0,2488000.0,-0.005,-8.197,0.05767,"December 07, 20",-0.08197
0,2020-12-04,0.06,0.063,0.056,0.061,0.061,4352000.0,4352000.0,0.001,1.667,0.06,"December 04, 20",0.01667
0,2020-12-03,0.061,0.061,0.058,0.061,0.061,88000.0,88000.0,0.0,0.0,0.06,"December 03, 20",0.0
0,2020-12-02,0.06,0.061,0.058,0.06,0.06,11380000.0,11380000.0,0.0,0.0,0.05967,"December 02, 20",0.0
0,2020-12-01,0.063,0.063,0.058,0.059,0.059,3780000.0,3780000.0,-0.004,-6.349,0.06,"December 01, 20",-0.06349
0,2020-11-30,0.063,0.063,0.059,0.061,0.061,6016000.0,6016000.0,-0.002,-3.175,0.061,"November 30, 20",-0.03175
0,2020-11-27,0.064,0.064,0.06,0.06,0.06,9176000.0,9176000.0,-0.004,-6.25,0.06133,"November 27, 20",-0.0625
0,2020-11-26,0.069,0.069,0.062,0.064,0.064,2776000.0,2776000.0,-0.005,-7.246,0.065,"November 26, 20",-0.07246
0,2020-11-25,0.067,0.067,0.064,0.065,0.065,608000.0,608000.0,-0.002,-2.985,0.06533,"November 25, 20",-0.02985
0,2020-11-24,0.069,0.069,0.062,0.067,0.067,12080000.0,12080000.0,-0.002,-2.899,0.066,"November 24, 20",-0.02899
