,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,201.0,201.0,201.0,215.0,215.0,1026.0,1026.0,14.0,6.965,205.66667,"February 15, 21",0.06965
0,2021-02-12,215.0,205.654999,205.654999,215.0,215.0,3000.0,3000.0,0.0,0.0,208.77,"February 12, 21",0.0
0,2021-02-11,215.0,215.0,215.0,215.0,215.0,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,215.0,219.440002,205.0,215.0,215.0,5175.0,5175.0,0.0,0.0,213.14667,"February 10, 21",0.0
0,2021-02-09,215.0,225.0,205.054993,215.0,215.0,2889.0,2889.0,0.0,0.0,215.01833,"February 09, 21",0.0
0,2021-02-08,215.0,220.0,220.0,215.0,215.0,448.0,448.0,0.0,0.0,218.33333,"February 08, 21",0.0
0,2021-02-05,215.0,220.0,220.0,215.0,215.0,450.0,450.0,0.0,0.0,218.33333,"February 05, 21",0.0
0,2021-02-04,215.0,222.490997,205.054993,215.0,215.0,4996.0,4996.0,0.0,0.0,214.182,"February 04, 21",0.0
0,2021-02-03,215.0,222.199997,222.199997,215.0,215.0,1031.0,1031.0,0.0,0.0,219.8,"February 03, 21",0.0
0,2021-02-02,215.0,205.0,205.0,215.0,215.0,1120.0,1120.0,0.0,0.0,208.33333,"February 02, 21",0.0
0,2021-02-01,215.0,215.0,215.0,215.0,215.0,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,215.0,215.0,215.0,215.0,215.0,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,215.0,215.0,215.0,215.0,215.0,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,215.0,223.0,208.602005,215.0,215.0,5843.0,5843.0,0.0,0.0,215.534,"January 27, 21",0.0
0,2021-01-26,215.0,220.0,210.550003,220.0,220.0,17414.0,17414.0,5.0,2.326,216.85,"January 26, 21",0.02326
0,2021-01-25,215.0,228.0,210.550003,215.0,215.0,920.0,920.0,0.0,0.0,217.85,"January 25, 21",0.0
0,2021-01-22,210.0,221.531006,202.0,215.0,215.0,7400.0,7400.0,5.0,2.381,212.84367,"January 22, 21",0.02381
0,2021-01-21,210.0,209.654999,209.654999,210.0,210.0,408.0,408.0,0.0,0.0,209.77,"January 21, 21",0.0
0,2021-01-20,210.0,219.0,219.0,210.0,210.0,22.0,22.0,0.0,0.0,216.0,"January 20, 21",0.0
0,2021-01-19,210.0,210.0,210.0,210.0,210.0,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,210.0,220.0,220.0,210.0,210.0,351.0,351.0,0.0,0.0,216.66667,"January 18, 21",0.0
0,2021-01-15,210.0,214.0,207.654999,214.0,214.0,11597.0,11597.0,4.0,1.905,211.885,"January 15, 21",0.01905
0,2021-01-14,210.0,207.5,207.5,210.0,210.0,39.0,39.0,0.0,0.0,208.33333,"January 14, 21",0.0
0,2021-01-13,210.0,214.0,207.154999,214.0,214.0,2200.0,2200.0,4.0,1.905,211.71833,"January 13, 21",0.01905
0,2021-01-12,210.0,214.0,205.565002,210.0,210.0,3913.0,3913.0,0.0,0.0,209.855,"January 12, 21",0.0
0,2021-01-11,210.0,220.0,214.0,210.0,210.0,4000.0,4000.0,0.0,0.0,214.66667,"January 11, 21",0.0
0,2021-01-08,210.0,214.0,200.0,214.0,214.0,12983.0,12983.0,4.0,1.905,209.33333,"January 08, 21",0.01905
0,2021-01-07,210.0,212.0,200.0,210.0,210.0,1308.0,1308.0,0.0,0.0,207.33333,"January 07, 21",0.0
0,2021-01-06,210.0,207.0,207.0,210.0,210.0,1500.0,1500.0,0.0,0.0,208.0,"January 06, 21",0.0
0,2021-01-05,210.0,207.399994,200.0,210.0,210.0,91.0,91.0,0.0,0.0,205.8,"January 05, 21",0.0
0,2021-01-04,215.0,222.0,200.0,222.0,222.0,5512.0,5512.0,7.0,3.256,214.66667,"January 04, 21",0.03256
0,2020-12-31,215.0,200.0,200.0,210.0,210.0,673.0,673.0,-5.0,-2.326,203.33333,"December 31, 20",-0.02326
0,2020-12-30,215.0,212.0,198.759995,210.0,210.0,8690.0,8690.0,-5.0,-2.326,206.92,"December 30, 20",-0.02326
0,2020-12-29,215.0,201.0,201.0,210.0,210.0,77.0,77.0,-5.0,-2.326,204.0,"December 29, 20",-0.02326
0,2020-12-24,225.0,215.0,210.0,210.0,210.0,2200.0,2200.0,-15.0,-6.667,211.66667,"December 24, 20",-0.06667
0,2020-12-23,225.0,210.154999,210.0,215.0,215.0,1152.0,1152.0,-10.0,-4.444,211.71833,"December 23, 20",-0.04444
0,2020-12-22,225.0,210.154999,210.154999,215.0,215.0,250.0,250.0,-10.0,-4.444,211.77,"December 22, 20",-0.04444
0,2020-12-21,225.0,217.399994,210.0,215.0,215.0,350.0,350.0,-10.0,-4.444,214.13333,"December 21, 20",-0.04444
0,2020-12-18,225.0,217.399994,210.0,215.0,215.0,6252.0,6252.0,-10.0,-4.444,214.13333,"December 18, 20",-0.04444
