,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,70.949997,82.849998,69.099998,79.0,79.0,5325438.0,5325438.0,8.05,11.346,76.98333,"February 15, 21",0.11346
0,2021-02-12,70.949997,72.400002,68.050003,69.050003,69.050003,1613173.0,1613173.0,-1.89999,-2.678,69.83334,"February 12, 21",-0.02678
0,2021-02-11,63.0,74.75,62.25,71.650002,71.650002,5013422.0,5013422.0,8.65,13.73,69.55,"February 11, 21",0.1373
0,2021-02-10,64.0,64.5,61.950001,62.299999,62.299999,254299.0,254299.0,-1.7,-2.656,62.91667,"February 10, 21",-0.02656
0,2021-02-09,65.0,67.849998,62.700001,64.099998,64.099998,499212.0,499212.0,-0.9,-1.385,64.88333,"February 09, 21",-0.01385
0,2021-02-08,70.0,70.699997,64.300003,65.900002,65.900002,853300.0,853300.0,-4.1,-5.857,66.96667,"February 08, 21",-0.05857
0,2021-02-05,68.900002,72.0,65.599998,68.599998,68.599998,2890485.0,2890485.0,-0.3,-0.435,68.73333,"February 05, 21",-0.00435
0,2021-02-04,64.25,64.25,64.25,64.25,64.25,288722.0,288722.0,0.0,0.0,64.25,"February 04, 21",0.0
0,2021-02-03,60.049999,61.200001,59.5,61.200001,61.200001,609718.0,609718.0,1.15,1.915,60.63333,"February 03, 21",0.01915
0,2021-02-02,56.799999,58.299999,56.799999,58.299999,58.299999,464782.0,464782.0,1.5,2.641,57.8,"February 02, 21",0.02641
0,2021-02-01,57.400002,57.400002,55.0,55.549999,55.549999,192956.0,192956.0,-1.85,-3.223,55.98333,"February 01, 21",-0.03223
0,2021-01-29,57.900002,59.349998,56.099998,56.950001,56.950001,477647.0,477647.0,-0.95,-1.641,57.46667,"January 29, 21",-0.01641
0,2021-01-28,52.950001,56.549999,52.400002,56.549999,56.549999,173485.0,173485.0,3.6,6.799,55.16667,"January 28, 21",0.06799
0,2021-01-27,52.0,54.0,51.599998,53.900002,53.900002,224128.0,224128.0,1.9,3.654,53.16667,"January 27, 21",0.03654
0,2021-01-25,55.200001,55.200001,51.299999,51.450001,51.450001,319282.0,319282.0,-3.75,-6.793,52.65,"January 25, 21",-0.06793
0,2021-01-22,56.150002,56.5,53.450001,54.0,54.0,281039.0,281039.0,-2.15,-3.829,54.65,"January 22, 21",-0.03829
0,2021-01-21,56.549999,57.299999,55.5,55.900002,55.900002,162369.0,162369.0,-0.65,-1.149,56.23333,"January 21, 21",-0.01149
0,2021-01-20,56.5,57.700001,56.0,56.349998,56.349998,125555.0,125555.0,-0.15,-0.265,56.68333,"January 20, 21",-0.00265
0,2021-01-19,57.599998,57.599998,55.900002,56.5,56.5,152336.0,152336.0,-1.1,-1.91,56.66667,"January 19, 21",-0.0191
0,2021-01-18,57.200001,58.299999,55.5,56.099998,56.099998,231010.0,231010.0,-1.1,-1.923,56.63333,"January 18, 21",-0.01923
0,2021-01-15,60.0,60.0,56.75,58.25,58.25,318182.0,318182.0,-1.75,-2.917,58.33333,"January 15, 21",-0.02917
0,2021-01-14,57.950001,59.900002,57.0,58.5,58.5,190866.0,190866.0,0.55,0.949,58.46667,"January 14, 21",0.00949
0,2021-01-13,60.0,61.200001,56.700001,57.900002,57.900002,325859.0,325859.0,-2.1,-3.5,58.6,"January 13, 21",-0.035
