,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-23,0.16,0.16,0.15,0.15,0.15,464382.0,464382.0,-0.01,-6.25,0.15333,"December 23, 20",-0.0625
0,2020-12-22,0.165,0.165,0.15,0.15,0.15,780070.0,780070.0,-0.015,-9.091,0.155,"December 22, 20",-0.09091
0,2020-12-21,0.16,0.17,0.155,0.16,0.16,1267103.0,1267103.0,0.0,0.0,0.16167,"December 21, 20",0.0
0,2020-12-18,0.15,0.155,0.15,0.15,0.15,615549.0,615549.0,0.0,0.0,0.15167,"December 18, 20",0.0
0,2020-12-17,0.155,0.16,0.145,0.145,0.145,552616.0,552616.0,-0.01,-6.452,0.15,"December 17, 20",-0.06452
0,2020-12-16,0.165,0.165,0.155,0.155,0.155,496345.0,496345.0,-0.01,-6.061,0.15833,"December 16, 20",-0.06061
0,2020-12-15,0.17,0.17,0.155,0.155,0.155,555190.0,555190.0,-0.015,-8.824,0.16,"December 15, 20",-0.08824
0,2020-12-14,0.165,0.165,0.165,0.165,0.165,40149.0,40149.0,0.0,0.0,0.165,"December 14, 20",0.0
0,2020-12-11,0.165,0.165,0.165,0.165,0.165,239517.0,239517.0,0.0,0.0,0.165,"December 11, 20",0.0
0,2020-12-10,0.175,0.175,0.16,0.16,0.16,833293.0,833293.0,-0.015,-8.571,0.165,"December 10, 20",-0.08571
0,2020-12-09,0.185,0.185,0.175,0.175,0.175,1299316.0,1299316.0,-0.01,-5.405,0.17833,"December 09, 20",-0.05405
0,2020-12-08,0.175,0.185,0.175,0.18,0.18,1224594.0,1224594.0,0.005,2.857,0.18,"December 08, 20",0.02857
0,2020-12-07,0.165,0.185,0.165,0.175,0.175,2378943.0,2378943.0,0.01,6.061,0.175,"December 07, 20",0.06061
0,2020-12-04,0.16,0.165,0.16,0.165,0.165,546514.0,546514.0,0.005,3.125,0.16333,"December 04, 20",0.03125
0,2020-12-03,0.15,0.165,0.15,0.155,0.155,1686537.0,1686537.0,0.005,3.333,0.15667,"December 03, 20",0.03333
0,2020-12-02,0.145,0.1525,0.145,0.15,0.15,1343602.0,1343602.0,0.005,3.448,0.14917,"December 02, 20",0.03448
0,2020-12-01,0.14,0.145,0.14,0.1425,0.1425,241535.0,241535.0,0.0025,1.786,0.1425,"December 01, 20",0.01786
0,2020-11-30,0.14,0.145,0.135,0.135,0.135,2802366.0,2802366.0,-0.005,-3.571,0.13833,"November 30, 20",-0.03571
0,2020-11-27,0.135,0.145,0.135,0.14,0.14,2105418.0,2105418.0,0.005,3.704,0.14,"November 27, 20",0.03704
0,2020-11-26,0.13,0.135,0.125,0.135,0.135,829224.0,829224.0,0.005,3.846,0.13167,"November 26, 20",0.03846
0,2020-11-25,0.135,0.14,0.13,0.13,0.13,1000869.0,1000869.0,-0.005,-3.704,0.13333,"November 25, 20",-0.03704
0,2020-11-24,0.14,0.14,0.135,0.14,0.14,389001.0,389001.0,0.0,0.0,0.13833,"November 24, 20",0.0
0,2020-11-23,0.15,0.155,0.145,0.145,0.145,1146707.0,1146707.0,-0.005,-3.333,0.14833,"November 23, 20",-0.03333
0,2020-11-20,0.14,0.145,0.14,0.145,0.145,703992.0,703992.0,0.005,3.571,0.14333,"November 20, 20",0.03571
0,2020-11-19,0.135,0.145,0.13,0.135,0.135,984265.0,984265.0,0.0,0.0,0.13667,"November 19, 20",0.0
0,2020-11-18,0.145,0.15,0.135,0.135,0.135,4253236.0,4253236.0,-0.01,-6.897,0.14,"November 18, 20",-0.06897
0,2020-11-17,0.135,0.135,0.12,0.125,0.125,1960302.0,1960302.0,-0.01,-7.407,0.12667,"November 17, 20",-0.07407
0,2020-11-16,0.135,0.135,0.135,0.135,0.135,86802.0,86802.0,0.0,0.0,0.135,"November 16, 20",0.0
0,2020-11-13,0.13,0.135,0.125,0.135,0.135,666491.0,666491.0,0.005,3.846,0.13167,"November 13, 20",0.03846
0,2020-11-12,0.125,0.13,0.12,0.125,0.125,1081177.0,1081177.0,0.0,0.0,0.125,"November 12, 20",0.0
0,2020-11-11,0.13,0.13,0.125,0.125,0.125,228189.0,228189.0,-0.005,-3.846,0.12667,"November 11, 20",-0.03846
0,2020-11-10,0.13,0.13,0.125,0.125,0.125,278900.0,278900.0,-0.005,-3.846,0.12667,"November 10, 20",-0.03846
0,2020-11-09,0.14,0.14,0.13,0.13,0.13,1135515.0,1135515.0,-0.01,-7.143,0.13333,"November 09, 20",-0.07143
0,2020-11-06,0.14,0.14,0.13,0.13,0.13,464943.0,464943.0,-0.01,-7.143,0.13333,"November 06, 20",-0.07143
0,2020-11-05,0.135,0.145,0.135,0.135,0.135,549890.0,549890.0,0.0,0.0,0.13833,"November 05, 20",0.0
0,2020-11-04,0.135,0.135,0.13,0.13,0.13,200751.0,200751.0,-0.005,-3.704,0.13167,"November 04, 20",-0.03704
0,2020-11-03,0.125,0.13,0.12,0.13,0.13,219909.0,219909.0,0.005,4.0,0.12667,"November 03, 20",0.04
0,2020-11-02,0.13,0.13,0.12,0.12,0.12,88532.0,88532.0,-0.01,-7.692,0.12333,"November 02, 20",-0.07692
0,2020-10-30,0.14,0.14,0.125,0.125,0.125,359248.0,359248.0,-0.015,-10.714,0.13,"October 30, 20",-0.10714
0,2020-10-29,0.135,0.135,0.12,0.13,0.13,683775.0,683775.0,-0.005,-3.704,0.12833,"October 29, 20",-0.03704
0,2020-10-28,0.14,0.14,0.135,0.135,0.135,277856.0,277856.0,-0.005,-3.571,0.13667,"October 28, 20",-0.03571
0,2020-10-27,0.145,0.15,0.145,0.145,0.145,337610.0,337610.0,0.0,0.0,0.14667,"October 27, 20",0.0
0,2020-10-26,0.145,0.15,0.145,0.15,0.15,721165.0,721165.0,0.005,3.448,0.14833,"October 26, 20",0.03448
0,2020-10-23,0.145,0.145,0.145,0.145,0.145,183095.0,183095.0,0.0,0.0,0.145,"October 23, 20",0.0
0,2020-10-22,0.14,0.145,0.14,0.14,0.14,677239.0,677239.0,0.0,0.0,0.14167,"October 22, 20",0.0
0,2020-10-21,0.14,0.14,0.135,0.135,0.135,217307.0,217307.0,-0.005,-3.571,0.13667,"October 21, 20",-0.03571
0,2020-10-20,0.14,0.145,0.137,0.14,0.14,678838.0,678838.0,0.0,0.0,0.14067,"October 20, 20",0.0
0,2020-10-19,0.14,0.15,0.135,0.145,0.145,1272569.0,1272569.0,0.005,3.571,0.14333,"October 19, 20",0.03571
0,2020-10-16,0.145,0.145,0.14,0.14,0.14,321300.0,321300.0,-0.005,-3.448,0.14167,"October 16, 20",-0.03448
0,2020-10-15,0.15,0.15,0.137,0.145,0.145,2755654.0,2755654.0,-0.005,-3.333,0.144,"October 15, 20",-0.03333
0,2020-10-14,0.16,0.16,0.15,0.15,0.15,994617.0,994617.0,-0.01,-6.25,0.15333,"October 14, 20",-0.0625
0,2020-10-13,0.165,0.165,0.155,0.155,0.155,231681.0,231681.0,-0.01,-6.061,0.15833,"October 13, 20",-0.06061
0,2020-10-12,0.16,0.165,0.16,0.165,0.165,703751.0,703751.0,0.005,3.125,0.16333,"October 12, 20",0.03125
0,2020-10-09,0.155,0.16,0.155,0.155,0.155,172488.0,172488.0,0.0,0.0,0.15667,"October 09, 20",0.0
0,2020-10-08,0.15,0.155,0.15,0.155,0.155,269260.0,269260.0,0.005,3.333,0.15333,"October 08, 20",0.03333
0,2020-10-07,0.15,0.155,0.15,0.155,0.155,1133714.0,1133714.0,0.005,3.333,0.15333,"October 07, 20",0.03333
0,2020-10-06,0.15,0.15,0.15,0.15,0.15,395000.0,395000.0,0.0,0.0,0.15,"October 06, 20",0.0
0,2020-10-05,0.145,0.15,0.145,0.15,0.15,65000.0,65000.0,0.005,3.448,0.14833,"October 05, 20",0.03448
0,2020-10-02,0.15,0.155,0.145,0.145,0.145,1021087.0,1021087.0,-0.005,-3.333,0.14833,"October 02, 20",-0.03333
0,2020-10-01,0.15,0.155,0.15,0.15,0.15,488934.0,488934.0,0.0,0.0,0.15167,"October 01, 20",0.0
0,2020-09-30,0.16,0.16,0.145,0.145,0.145,1094547.0,1094547.0,-0.015,-9.375,0.15,"September 30, 20",-0.09375
0,2020-09-29,0.16,0.16,0.16,0.16,0.16,362279.0,362279.0,0.0,0.0,0.16,"September 29, 20",0.0
0,2020-09-28,0.155,0.16,0.15,0.16,0.16,675492.0,675492.0,0.005,3.226,0.15667,"September 28, 20",0.03226
0,2020-09-25,0.16,0.16,0.155,0.155,0.155,510315.0,510315.0,-0.005,-3.125,0.15667,"September 25, 20",-0.03125
0,2020-09-24,0.16,0.16,0.155,0.16,0.16,1069086.0,1069086.0,0.0,0.0,0.15833,"September 24, 20",0.0
0,2020-09-23,0.16,0.16,0.155,0.155,0.155,778243.0,778243.0,-0.005,-3.125,0.15667,"September 23, 20",-0.03125
0,2020-09-22,0.16,0.16,0.155,0.155,0.155,595538.0,595538.0,-0.005,-3.125,0.15667,"September 22, 20",-0.03125
0,2020-09-21,0.16,0.165,0.16,0.16,0.16,973364.0,973364.0,0.0,0.0,0.16167,"September 21, 20",0.0
