,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,3.64,3.78,3.18,3.46,3.46,509160.0,509160.0,-0.18,-4.945,3.47333,"February 12, 21",-0.04945
0,2021-02-11,3.39,3.6,3.31,3.52,3.52,83700.0,83700.0,0.13,3.835,3.47667,"February 11, 21",0.03835
0,2021-02-10,3.48,3.49,3.3,3.44,3.44,55700.0,55700.0,-0.04,-1.149,3.41,"February 10, 21",-0.01149
0,2021-02-09,3.73,3.74,3.48,3.49,3.49,124300.0,124300.0,-0.24,-6.434,3.57,"February 09, 21",-0.06434
0,2021-02-08,3.64,3.99,3.63,3.77,3.77,77000.0,77000.0,0.13,3.571,3.79667,"February 08, 21",0.03571
0,2021-02-05,3.25,3.64,3.25,3.55,3.55,202900.0,202900.0,0.3,9.231,3.48,"February 05, 21",0.09231
0,2021-02-04,3.37,3.5,3.11,3.11,3.11,86200.0,86200.0,-0.26,-7.715,3.24,"February 04, 21",-0.07715
0,2021-02-03,3.1,3.35,2.92,3.35,3.35,125700.0,125700.0,0.25,8.065,3.20667,"February 03, 21",0.08065
0,2021-02-02,2.86,3.05,2.8,3.0,3.0,100000.0,100000.0,0.14,4.895,2.95,"February 02, 21",0.04895
0,2021-02-01,2.83,2.94,2.8,2.88,2.88,22300.0,22300.0,0.05,1.767,2.87333,"February 01, 21",0.01767
0,2021-01-29,2.78,2.85,2.73,2.8,2.8,50900.0,50900.0,0.02,0.719,2.79333,"January 29, 21",0.00719
0,2021-01-28,2.74,2.87,2.72,2.86,2.86,25400.0,25400.0,0.12,4.38,2.81667,"January 28, 21",0.0438
0,2021-01-27,2.8,2.95,2.7,2.78,2.78,57800.0,57800.0,-0.02,-0.714,2.81,"January 27, 21",-0.00714
0,2021-01-26,2.94,2.95,2.75,2.92,2.92,21600.0,21600.0,-0.02,-0.68,2.87333,"January 26, 21",-0.0068
0,2021-01-25,2.87,2.96,2.57,2.94,2.94,78800.0,78800.0,0.07,2.439,2.82333,"January 25, 21",0.02439
0,2021-01-22,2.91,2.96,2.79,2.9,2.9,26300.0,26300.0,-0.01,-0.344,2.88333,"January 22, 21",-0.00344
0,2021-01-21,2.98,3.02,2.92,2.96,2.96,37700.0,37700.0,-0.02,-0.671,2.96667,"January 21, 21",-0.00671
0,2021-01-20,3.04,3.04,2.94,2.96,2.96,44700.0,44700.0,-0.08,-2.632,2.98,"January 20, 21",-0.02632
0,2021-01-19,2.98,3.06,2.89,3.06,3.06,61200.0,61200.0,0.08,2.685,3.00333,"January 19, 21",0.02685
0,2021-01-15,3.06,3.09,2.8,2.89,2.89,111300.0,111300.0,-0.17,-5.556,2.92667,"January 15, 21",-0.05556
0,2021-01-14,2.83,3.38,2.83,3.06,3.06,324300.0,324300.0,0.23,8.127,3.09,"January 14, 21",0.08127
0,2021-01-13,2.84,2.89,2.81,2.83,2.83,11600.0,11600.0,-0.01,-0.352,2.84333,"January 13, 21",-0.00352
0,2021-01-12,2.82,2.88,2.76,2.82,2.82,60200.0,60200.0,0.0,0.0,2.82,"January 12, 21",0.0
