,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,12.39,12.44,12.0,12.22,12.22,47864.0,47864.0,-0.17,-1.372,12.22,"February 16, 21",-0.01372
0,2021-02-12,12.43,12.58,11.84,12.51,12.51,211353.0,211353.0,0.08,0.644,12.31,"February 12, 21",0.00644
0,2021-02-11,12.2,12.74,12.26,12.73,12.73,143683.0,143683.0,0.53,4.344,12.57667,"February 11, 21",0.04344
0,2021-02-10,12.41,12.8,11.95,12.29,12.29,452471.0,452471.0,-0.12,-0.967,12.34667,"February 10, 21",-0.00967
0,2021-02-09,12.27,12.27,12.0,12.03,12.03,435864.0,435864.0,-0.24,-1.956,12.1,"February 09, 21",-0.01956
0,2021-02-08,12.4,12.73,12.12,12.2,12.2,253107.0,253107.0,-0.2,-1.613,12.35,"February 08, 21",-0.01613
0,2021-02-05,10.88,12.45,10.88,12.45,12.45,189943.0,189943.0,1.57,14.43,11.92667,"February 05, 21",0.1443
0,2021-02-04,11.25,11.29,10.91,10.98,10.98,389985.0,389985.0,-0.27,-2.4,11.06,"February 04, 21",-0.024
0,2021-02-03,10.99,11.2,10.96,10.98,10.98,180235.0,180235.0,-0.01,-0.091,11.04667,"February 03, 21",-0.00091
0,2021-02-02,11.21,11.31,10.94,10.95,10.95,529762.0,529762.0,-0.26,-2.319,11.06667,"February 02, 21",-0.02319
0,2021-02-01,10.83,11.19,10.8,11.12,11.12,177297.0,177297.0,0.29,2.678,11.03667,"February 01, 21",0.02678
0,2021-01-29,11.4,11.42,10.61,10.75,10.75,758251.0,758251.0,-0.65,-5.702,10.92667,"January 29, 21",-0.05702
0,2021-01-28,11.4,11.5,11.31,11.39,11.39,32458.0,32458.0,-0.01,-0.088,11.4,"January 28, 21",-0.00088
0,2021-01-27,11.74,13.0,11.24,11.27,11.27,167202.0,167202.0,-0.47,-4.003,11.83667,"January 27, 21",-0.04003
