,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,6.4,6.6,6.4,6.6,6.6,9378.0,9378.0,0.2,3.125,6.53333,"February 15, 21",0.03125
0,2021-02-12,6.8,6.8,6.8,6.8,6.8,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,6.8,6.8,6.8,6.8,6.8,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,6.8,6.8,6.8,6.8,6.8,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,6.8,6.8,6.8,6.8,6.8,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,6.6,6.8,6.6,6.8,6.8,1957.0,1957.0,0.2,3.03,6.73333,"February 08, 21",0.0303
0,2021-02-05,6.6,6.6,6.6,6.6,6.6,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,6.5,6.6,6.5,6.6,6.6,7017.0,7017.0,0.1,1.538,6.56667,"February 04, 21",0.01538
0,2021-02-03,9.073,9.073,9.073,9.073,9.073,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,9.073,9.073,9.073,9.073,9.073,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,6.3,6.3,6.3,6.3,6.3,35.0,35.0,0.0,0.0,6.3,"February 01, 21",0.0
0,2021-01-29,6.3,6.58,6.3,6.4,6.4,1272.0,1272.0,0.1,1.587,6.42667,"January 29, 21",0.01587
0,2021-01-28,6.36,6.36,6.3,6.3,6.3,403.0,403.0,-0.06,-0.943,6.32,"January 28, 21",-0.00943
0,2021-01-27,6.46,6.46,6.3,6.3,6.3,375.0,375.0,-0.16,-2.477,6.35333,"January 27, 21",-0.02477
0,2021-01-26,6.46,6.46,6.46,6.46,6.46,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
