,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-28,0.098,0.1,0.097,0.097,0.097,54203.0,54203.0,-0.001,-1.02,0.098,"January 28, 21",-0.0102
0,2021-01-27,0.093,0.093,0.093,0.093,0.093,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-25,0.095,0.095,0.093,0.093,0.093,19523.0,19523.0,-0.002,-2.105,0.09367,"January 25, 21",-0.02105
0,2021-01-22,0.095,0.095,0.095,0.095,0.095,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.095,0.095,0.095,0.095,0.095,4581.0,4581.0,0.0,0.0,0.095,"January 21, 21",0.0
0,2021-01-20,0.095,0.095,0.095,0.095,0.095,4418.0,4418.0,0.0,0.0,0.095,"January 20, 21",0.0
0,2021-01-19,0.096,0.096,0.095,0.095,0.095,156990.0,156990.0,-0.001,-1.042,0.09533,"January 19, 21",-0.01042
0,2021-01-18,0.099,0.1,0.098,0.098,0.098,38500.0,38500.0,-0.001,-1.01,0.09867,"January 18, 21",-0.0101
0,2021-01-15,0.1,0.1,0.099,0.099,0.099,29611.0,29611.0,-0.001,-1.0,0.09933,"January 15, 21",-0.01
0,2021-01-14,0.1,0.1,0.1,0.1,0.1,52500.0,52500.0,0.0,0.0,0.1,"January 14, 21",0.0
0,2021-01-13,0.1,0.1,0.1,0.1,0.1,20000.0,20000.0,0.0,0.0,0.1,"January 13, 21",0.0
0,2021-01-12,0.11,0.11,0.11,0.11,0.11,8500.0,8500.0,0.0,0.0,0.11,"January 12, 21",0.0
0,2021-01-11,0.11,0.11,0.11,0.11,0.11,4581.0,4581.0,0.0,0.0,0.11,"January 11, 21",0.0
0,2021-01-08,0.11,0.11,0.11,0.11,0.11,18045.0,18045.0,0.0,0.0,0.11,"January 08, 21",0.0
0,2021-01-07,0.105,0.105,0.105,0.105,0.105,100900.0,100900.0,0.0,0.0,0.105,"January 07, 21",0.0
0,2021-01-06,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
