,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.16,0.161,0.15,0.153,0.153,245000.0,245000.0,-0.007,-4.375,0.15467,"February 11, 21",-0.04375
0,2021-02-10,0.147,0.151,0.146,0.15,0.15,125000.0,125000.0,0.003,2.041,0.149,"February 10, 21",0.02041
0,2021-02-09,0.151,0.153,0.151,0.153,0.153,490000.0,490000.0,0.002,1.325,0.15233,"February 09, 21",0.01325
0,2021-02-08,0.154,0.159,0.154,0.157,0.157,400000.0,400000.0,0.003,1.948,0.15667,"February 08, 21",0.01948
0,2021-02-05,0.151,0.155,0.151,0.155,0.155,375000.0,375000.0,0.004,2.649,0.15367,"February 05, 21",0.02649
0,2021-02-04,0.151,0.151,0.151,0.151,0.151,300000.0,300000.0,0.0,0.0,0.151,"February 04, 21",0.0
0,2021-02-03,0.163,0.163,0.163,0.16,0.16,100000.0,100000.0,-0.003,-1.84,0.162,"February 03, 21",-0.0184
0,2021-02-02,0.151,0.159,0.15,0.158,0.158,705000.0,705000.0,0.007,4.636,0.15567,"February 02, 21",0.04636
0,2021-02-01,0.151,0.151,0.151,0.151,0.151,70000.0,70000.0,0.0,0.0,0.151,"February 01, 21",0.0
0,2021-01-29,0.155,0.155,0.146,0.151,0.151,1195000.0,1195000.0,-0.004,-2.581,0.15067,"January 29, 21",-0.02581
0,2021-01-28,0.155,0.155,0.15,0.152,0.152,655000.0,655000.0,-0.003,-1.935,0.15233,"January 28, 21",-0.01935
0,2021-01-27,0.164,0.164,0.155,0.155,0.155,2085000.0,2085000.0,-0.009,-5.488,0.158,"January 27, 21",-0.05488
0,2021-01-26,0.166,0.166,0.151,0.165,0.165,2030000.0,2030000.0,-0.001,-0.602,0.16067,"January 26, 21",-0.00602
0,2021-01-25,0.172,0.172,0.167,0.17,0.17,770000.0,770000.0,-0.002,-1.163,0.16967,"January 25, 21",-0.01163
0,2021-01-22,0.169,0.175,0.168,0.173,0.173,1240000.0,1240000.0,0.004,2.367,0.172,"January 22, 21",0.02367
0,2021-01-21,0.175,0.175,0.169,0.173,0.173,290000.0,290000.0,-0.002,-1.143,0.17233,"January 21, 21",-0.01143
0,2021-01-20,0.17,0.18,0.17,0.175,0.175,220000.0,220000.0,0.005,2.941,0.175,"January 20, 21",0.02941
0,2021-01-19,0.178,0.188,0.173,0.174,0.174,1190000.0,1190000.0,-0.004,-2.247,0.17833,"January 19, 21",-0.02247
0,2021-01-18,0.198,0.198,0.176,0.178,0.178,6845000.0,6845000.0,-0.02,-10.101,0.184,"January 18, 21",-0.10101
0,2021-01-15,0.182,0.25,0.175,0.192,0.192,28965000.0,28965000.0,0.01,5.495,0.20567,"January 15, 21",0.05495
0,2021-01-14,0.183,0.184,0.176,0.182,0.182,1640000.0,1640000.0,-0.001,-0.546,0.18067,"January 14, 21",-0.00546
0,2021-01-13,0.17,0.183,0.167,0.183,0.183,5755000.0,5755000.0,0.013,7.647,0.17767,"January 13, 21",0.07647
0,2021-01-12,0.163,0.177,0.158,0.177,0.177,1770000.0,1770000.0,0.014,8.589,0.17067,"January 12, 21",0.08589
0,2021-01-11,0.17,0.173,0.165,0.173,0.173,145000.0,145000.0,0.003,1.765,0.17033,"January 11, 21",0.01765
0,2021-01-08,0.17,0.176,0.167,0.175,0.175,1935000.0,1935000.0,0.005,2.941,0.17267,"January 08, 21",0.02941
0,2021-01-07,0.175,0.178,0.169,0.177,0.177,1530000.0,1530000.0,0.002,1.143,0.17467,"January 07, 21",0.01143
0,2021-01-06,0.162,0.183,0.158,0.175,0.175,1950000.0,1950000.0,0.013,8.025,0.172,"January 06, 21",0.08025
0,2021-01-05,0.159,0.185,0.156,0.17,0.17,6435000.0,6435000.0,0.011,6.918,0.17033,"January 05, 21",0.06918
0,2021-01-04,0.153,0.161,0.145,0.159,0.159,1105000.0,1105000.0,0.006,3.922,0.155,"January 04, 21",0.03922
0,2020-12-31,0.148,0.155,0.147,0.153,0.153,855000.0,855000.0,0.005,3.378,0.15167,"December 31, 20",0.03378
0,2020-12-30,0.145,0.15,0.138,0.148,0.148,530000.0,530000.0,0.003,2.069,0.14533,"December 30, 20",0.02069
0,2020-12-29,0.146,0.146,0.144,0.144,0.144,295000.0,295000.0,-0.002,-1.37,0.14467,"December 29, 20",-0.0137
0,2020-12-28,0.151,0.151,0.14,0.145,0.145,960000.0,960000.0,-0.006,-3.974,0.14533,"December 28, 20",-0.03974
0,2020-12-24,0.151,0.151,0.151,0.151,0.151,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.148,0.155,0.145,0.153,0.153,115000.0,115000.0,0.005,3.378,0.151,"December 23, 20",0.03378
0,2020-12-22,0.151,0.151,0.146,0.148,0.148,430000.0,430000.0,-0.003,-1.987,0.14833,"December 22, 20",-0.01987
0,2020-12-21,0.152,0.152,0.151,0.151,0.151,910000.0,910000.0,-0.001,-0.658,0.15133,"December 21, 20",-0.00658
0,2020-12-18,0.164,0.164,0.151,0.152,0.152,340000.0,340000.0,-0.012,-7.317,0.15567,"December 18, 20",-0.07317
0,2020-12-17,0.159,0.16,0.155,0.156,0.156,675000.0,675000.0,-0.003,-1.887,0.157,"December 17, 20",-0.01887
0,2020-12-16,0.162,0.167,0.14,0.15,0.15,1030000.0,1030000.0,-0.012,-7.407,0.15233,"December 16, 20",-0.07407
0,2020-12-15,0.164,0.164,0.158,0.162,0.162,25000.0,25000.0,-0.002,-1.22,0.16133,"December 15, 20",-0.0122
0,2020-12-14,0.158,0.165,0.154,0.158,0.158,465000.0,465000.0,0.0,0.0,0.159,"December 14, 20",0.0
0,2020-12-11,0.151,0.159,0.151,0.159,0.159,295000.0,295000.0,0.008,5.298,0.15633,"December 11, 20",0.05298
0,2020-12-10,0.151,0.162,0.151,0.159,0.159,275000.0,275000.0,0.008,5.298,0.15733,"December 10, 20",0.05298
0,2020-12-09,0.16,0.162,0.157,0.162,0.162,575000.0,575000.0,0.002,1.25,0.16033,"December 09, 20",0.0125
0,2020-12-08,0.168,0.172,0.16,0.164,0.164,315000.0,315000.0,-0.004,-2.381,0.16533,"December 08, 20",-0.02381
0,2020-12-07,0.162,0.173,0.155,0.168,0.168,3090000.0,3090000.0,0.006,3.704,0.16533,"December 07, 20",0.03704
0,2020-12-04,0.157,0.172,0.157,0.162,0.162,910000.0,910000.0,0.005,3.185,0.16367,"December 04, 20",0.03185
0,2020-12-03,0.154,0.155,0.154,0.155,0.155,100000.0,100000.0,0.001,0.649,0.15467,"December 03, 20",0.00649
0,2020-12-02,0.153,0.156,0.148,0.156,0.156,540000.0,540000.0,0.003,1.961,0.15333,"December 02, 20",0.01961
0,2020-12-01,0.159,0.159,0.14,0.153,0.153,380000.0,380000.0,-0.006,-3.774,0.15067,"December 01, 20",-0.03774
0,2020-11-30,0.16,0.16,0.159,0.159,0.159,75000.0,75000.0,-0.001,-0.625,0.15933,"November 30, 20",-0.00625
0,2020-11-27,0.161,0.161,0.161,0.161,0.161,5000.0,5000.0,0.0,0.0,0.161,"November 27, 20",0.0
0,2020-11-26,0.146,0.161,0.146,0.161,0.161,120000.0,120000.0,0.015,10.274,0.156,"November 26, 20",0.10274
0,2020-11-25,0.163,0.168,0.163,0.165,0.165,75000.0,75000.0,0.002,1.227,0.16533,"November 25, 20",0.01227
0,2020-11-24,0.172,0.172,0.163,0.163,0.163,940000.0,940000.0,-0.009,-5.233,0.166,"November 24, 20",-0.05233
0,2020-11-23,0.178,0.178,0.16,0.172,0.172,1095000.0,1095000.0,-0.006,-3.371,0.17,"November 23, 20",-0.03371
0,2020-11-20,0.176,0.176,0.176,0.176,0.176,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,0.158,0.178,0.158,0.176,0.176,240000.0,240000.0,0.018,11.392,0.17067,"November 19, 20",0.11392
0,2020-11-18,0.176,0.176,0.176,0.174,0.174,10000.0,10000.0,-0.002,-1.136,0.17533,"November 18, 20",-0.01136
0,2020-11-17,0.172,0.172,0.165,0.165,0.165,655000.0,655000.0,-0.007,-4.07,0.16733,"November 17, 20",-0.0407
0,2020-11-16,0.181,0.188,0.176,0.178,0.178,430000.0,430000.0,-0.003,-1.657,0.18067,"November 16, 20",-0.01657
0,2020-11-13,0.186,0.19,0.179,0.18,0.18,1515000.0,1515000.0,-0.006,-3.226,0.183,"November 13, 20",-0.03226
0,2020-11-12,0.185,0.188,0.159,0.187,0.187,10350000.0,10350000.0,0.002,1.081,0.178,"November 12, 20",0.01081
0,2020-11-11,0.142,0.185,0.142,0.18,0.18,11690000.0,11690000.0,0.038,26.761,0.169,"November 11, 20",0.26761
0,2020-11-10,0.14,0.151,0.14,0.149,0.149,2170000.0,2170000.0,0.009,6.429,0.14667,"November 10, 20",0.06429
0,2020-11-09,0.125,0.148,0.125,0.14,0.14,3450000.0,3450000.0,0.015,12.0,0.13767,"November 09, 20",0.12
0,2020-11-06,0.125,0.128,0.125,0.125,0.125,715000.0,715000.0,0.0,0.0,0.126,"November 06, 20",0.0
0,2020-11-05,0.128,0.128,0.12,0.125,0.125,290000.0,290000.0,-0.003,-2.344,0.12433,"November 05, 20",-0.02344
0,2020-11-04,0.121,0.127,0.121,0.124,0.124,460000.0,460000.0,0.003,2.479,0.124,"November 04, 20",0.02479
0,2020-11-03,0.121,0.128,0.121,0.122,0.122,1785000.0,1785000.0,0.001,0.826,0.12367,"November 03, 20",0.00826
0,2020-11-02,0.133,0.135,0.12,0.12,0.12,2150000.0,2150000.0,-0.013,-9.774,0.125,"November 02, 20",-0.09774
0,2020-10-30,0.132,0.14,0.132,0.133,0.133,580000.0,580000.0,0.001,0.758,0.135,"October 30, 20",0.00758
0,2020-10-29,0.135,0.137,0.132,0.135,0.135,390000.0,390000.0,0.0,0.0,0.13467,"October 29, 20",0.0
0,2020-10-28,0.137,0.14,0.135,0.135,0.135,845000.0,845000.0,-0.002,-1.46,0.13667,"October 28, 20",-0.0146
0,2020-10-27,0.14,0.141,0.137,0.14,0.14,570000.0,570000.0,0.0,0.0,0.13933,"October 27, 20",0.0
0,2020-10-23,0.147,0.148,0.145,0.145,0.145,430000.0,430000.0,-0.002,-1.361,0.146,"October 23, 20",-0.01361
0,2020-10-22,0.15,0.158,0.145,0.152,0.152,895000.0,895000.0,0.002,1.333,0.15167,"October 22, 20",0.01333
0,2020-10-21,0.15,0.153,0.15,0.153,0.153,85000.0,85000.0,0.003,2.0,0.152,"October 21, 20",0.02
0,2020-10-20,0.136,0.157,0.136,0.153,0.153,585000.0,585000.0,0.017,12.5,0.14867,"October 20, 20",0.125
0,2020-10-19,0.141,0.145,0.141,0.145,0.145,85000.0,85000.0,0.004,2.837,0.14367,"October 19, 20",0.02837
0,2020-10-16,0.15,0.15,0.15,0.15,0.15,80000.0,80000.0,0.0,0.0,0.15,"October 16, 20",0.0
0,2020-10-15,0.146,0.159,0.146,0.154,0.154,80000.0,80000.0,0.008,5.479,0.153,"October 15, 20",0.05479
0,2020-10-14,0.152,0.155,0.152,0.155,0.155,155000.0,155000.0,0.003,1.974,0.154,"October 14, 20",0.01974
0,2020-10-13,0.152,0.152,0.152,0.152,0.152,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,0.15,0.152,0.15,0.152,0.152,450000.0,450000.0,0.002,1.333,0.15133,"October 12, 20",0.01333
0,2020-10-09,0.152,0.154,0.152,0.152,0.152,70000.0,70000.0,0.0,0.0,0.15267,"October 09, 20",0.0
0,2020-10-08,0.158,0.158,0.147,0.156,0.156,220000.0,220000.0,-0.002,-1.266,0.15367,"October 08, 20",-0.01266
0,2020-10-07,0.15,0.158,0.144,0.158,0.158,475000.0,475000.0,0.008,5.333,0.15333,"October 07, 20",0.05333
0,2020-10-06,0.152,0.152,0.134,0.15,0.15,980000.0,980000.0,-0.002,-1.316,0.14533,"October 06, 20",-0.01316
0,2020-10-05,0.157,0.163,0.152,0.152,0.152,760000.0,760000.0,-0.005,-3.185,0.15567,"October 05, 20",-0.03185
0,2020-09-30,0.152,0.155,0.15,0.155,0.155,1325000.0,1325000.0,0.003,1.974,0.15333,"September 30, 20",0.01974
0,2020-09-29,0.159,0.159,0.152,0.154,0.154,430000.0,430000.0,-0.005,-3.145,0.155,"September 29, 20",-0.03145
0,2020-09-28,0.16,0.16,0.16,0.16,0.16,390000.0,390000.0,0.0,0.0,0.16,"September 28, 20",0.0
0,2020-09-25,0.162,0.175,0.16,0.163,0.163,675000.0,675000.0,0.001,0.617,0.166,"September 25, 20",0.00617
0,2020-09-24,0.165,0.172,0.165,0.165,0.165,365000.0,365000.0,0.0,0.0,0.16733,"September 24, 20",0.0
0,2020-09-23,0.165,0.17,0.165,0.168,0.168,195000.0,195000.0,0.003,1.818,0.16767,"September 23, 20",0.01818
0,2020-09-22,0.17,0.173,0.168,0.17,0.17,285000.0,285000.0,0.0,0.0,0.17033,"September 22, 20",0.0
0,2020-09-21,0.178,0.178,0.167,0.171,0.171,445000.0,445000.0,-0.007,-3.933,0.172,"September 21, 20",-0.03933
0,2020-09-18,0.174,0.174,0.17,0.17,0.17,315000.0,315000.0,-0.004,-2.299,0.17133,"September 18, 20",-0.02299
0,2020-09-17,0.171,0.186,0.171,0.173,0.173,225000.0,225000.0,0.002,1.17,0.17667,"September 17, 20",0.0117
0,2020-09-16,0.177,0.177,0.17,0.175,0.175,155000.0,155000.0,-0.002,-1.13,0.174,"September 16, 20",-0.0113
0,2020-09-15,0.168,0.171,0.168,0.171,0.171,485000.0,485000.0,0.003,1.786,0.17,"September 15, 20",0.01786
0,2020-09-14,0.169,0.175,0.169,0.171,0.171,140000.0,140000.0,0.002,1.183,0.17167,"September 14, 20",0.01183
0,2020-09-11,0.173,0.175,0.173,0.175,0.175,630000.0,630000.0,0.002,1.156,0.17433,"September 11, 20",0.01156
