,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,277.0,278.277313,272.269989,272.809998,272.809998,339700.0,339700.0,-4.19,-1.513,274.45243,"February 16, 21",-0.01513
0,2021-02-12,275.0,279.160004,272.690002,277.630005,277.630005,349900.0,349900.0,2.63,0.956,276.49334,"February 12, 21",0.00956
0,2021-02-11,279.820007,281.790009,274.140015,274.149994,274.149994,223800.0,223800.0,-5.67001,-2.026,276.69334,"February 11, 21",-0.02026
0,2021-02-10,279.790009,281.940002,277.109985,278.390015,278.390015,148500.0,148500.0,-1.39999,-0.5,279.14667,"February 10, 21",-0.005
0,2021-02-09,279.640015,280.869995,276.149994,276.850006,276.850006,227300.0,227300.0,-2.79001,-0.998,277.95667,"February 09, 21",-0.00998
0,2021-02-08,273.269989,279.640015,273.040009,279.380005,279.380005,235500.0,235500.0,6.11002,2.236,277.35334,"February 08, 21",0.02236
0,2021-02-05,274.019989,278.609985,270.0,271.029999,271.029999,275200.0,275200.0,-2.98999,-1.091,273.21333,"February 05, 21",-0.01091
0,2021-02-04,272.320007,273.549988,269.320007,273.23999,273.23999,303400.0,303400.0,0.91998,0.338,272.03666,"February 04, 21",0.00338
0,2021-02-03,269.649994,274.959991,268.029999,270.549988,270.549988,283800.0,283800.0,0.89999,0.334,271.17999,"February 03, 21",0.00334
0,2021-02-02,270.25,270.619995,263.609985,267.600006,267.600006,562900.0,562900.0,-2.64999,-0.981,267.27666,"February 02, 21",-0.00981
0,2021-02-01,266.609985,269.970001,264.279999,267.179993,267.179993,444000.0,444000.0,0.57001,0.214,267.14333,"February 01, 21",0.00214
0,2021-01-29,267.329987,268.049988,257.450012,261.279999,261.279999,495400.0,495400.0,-6.04999,-2.263,262.26,"January 29, 21",-0.02263
0,2021-01-28,256.899994,266.649994,256.899994,262.660004,262.660004,411100.0,411100.0,5.76001,2.242,262.07,"January 28, 21",0.02242
0,2021-01-27,263.769989,264.01001,249.720001,253.339996,253.339996,553800.0,553800.0,-10.42999,-3.954,255.69,"January 27, 21",-0.03954
0,2021-01-26,268.160004,268.48999,263.709991,265.480011,265.480011,383900.0,383900.0,-2.67999,-0.999,265.89333,"January 26, 21",-0.00999
0,2021-01-25,269.390015,271.76001,264.51001,268.890015,268.890015,241200.0,241200.0,-0.5,-0.186,268.38668,"January 25, 21",-0.00186
0,2021-01-22,270.399994,272.790009,269.25,269.299988,269.299988,203900.0,203900.0,-1.10001,-0.407,270.44667,"January 22, 21",-0.00407
0,2021-01-21,276.790009,276.899994,270.910004,270.970001,270.970001,340600.0,340600.0,-5.82001,-2.103,272.92667,"January 21, 21",-0.02103
0,2021-01-20,273.589996,278.809998,273.0,277.0,277.0,349600.0,349600.0,3.41,1.246,276.27,"January 20, 21",0.01246
0,2021-01-19,276.48999,277.920013,270.940002,271.309998,271.309998,400800.0,400800.0,-5.17999,-1.873,273.39,"January 19, 21",-0.01873
0,2021-01-15,274.179993,275.0,271.0,273.700012,273.700012,228200.0,228200.0,-0.47998,-0.175,273.23334,"January 15, 21",-0.00175
0,2021-01-14,274.160004,275.950012,271.720001,273.5,273.5,312800.0,312800.0,-0.66,-0.241,273.72334,"January 14, 21",-0.00241
0,2021-01-13,272.730011,275.609985,271.200012,275.0,275.0,409100.0,409100.0,2.26999,0.832,273.93667,"January 13, 21",0.00832
0,2021-01-12,275.429993,281.619995,274.709991,276.049988,276.049988,253500.0,253500.0,0.61999,0.225,277.45999,"January 12, 21",0.00225
0,2021-01-11,273.190002,276.269989,270.0,275.089996,275.089996,200400.0,200400.0,1.89999,0.695,273.78666,"January 11, 21",0.00695
0,2021-01-08,279.0,280.779999,272.329987,273.899994,273.899994,219200.0,219200.0,-5.10001,-1.828,275.66999,"January 08, 21",-0.01828
0,2021-01-07,272.390015,277.48999,271.690002,275.51001,275.51001,878400.0,878400.0,3.12,1.145,274.89667,"January 07, 21",0.01145
0,2021-01-06,273.029999,277.559998,269.899994,270.200012,270.200012,400500.0,400500.0,-2.82999,-1.037,272.55333,"January 06, 21",-0.01037
0,2021-01-05,276.769989,281.690002,275.26001,279.299988,279.299988,271100.0,271100.0,2.53,0.914,278.75,"January 05, 21",0.00914
